Data from test_V78500241_1649.txt Node
Date: Fri Mar 25 15:21:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27964
801.214	27899
801.356	27637
801.499	27538
801.641	27374
801.783	27321
801.926	27389
802.068	27355
802.211	27317
802.353	27291
802.496	27222
802.638	27032
802.78	27055
802.923	27017
803.065	26967
803.208	26929
803.35	27066
803.492	27294
803.635	27374
803.777	27081
803.919	27245
804.061	27557
804.204	27325
804.346	27195
804.488	27100
804.63	27207
804.773	27085
804.915	27237
805.057	27325
805.199	27157
805.341	27344
805.483	27507
805.626	27241
805.768	27306
805.91	27511
806.052	27469
806.194	27272
806.336	27431
806.478	27378
806.62	27485
806.762	27397
806.904	27568
807.046	27842
807.188	27682
807.33	27797
807.472	27797
807.614	27774
807.756	27762
807.898	27648
808.04	27648
808.182	27705
808.324	27766
808.465	27709
808.607	27903
808.749	28017
808.891	28166
809.033	28162
809.174	28090
809.316	27991
809.458	28013
809.6	27968
809.741	28029
809.883	28131
810.025	28261
810.166	28352
810.308	28344
810.45	28272
810.591	28112
810.733	28059
810.875	28032
811.016	28002
811.158	27907
811.299	28147
811.441	28249
811.582	28120
811.724	27941
811.865	28048
812.007	27903
812.148	27983
812.29	27964
812.431	28128
812.573	28455
812.714	28485
812.855	28527
812.997	28626
813.138	28843
813.279	28748
813.421	28668
813.562	28489
813.703	28223
813.845	28265
813.986	27945
814.127	27671
814.268	27698
814.41	27694
814.551	27724
814.692	27743
814.833	27603
814.974	27660
815.115	27660
815.256	27610
815.397	27675
815.539	27485
815.68	27587
815.821	27397
815.962	27492
816.103	27488
816.244	27523
816.385	27294
816.526	27272
816.666	27146
816.807	27081
816.948	26998
817.089	27096
817.23	27093
817.371	27032
817.512	26918
817.653	27058
817.793	26842
817.934	26944
818.075	26971
818.216	26857
818.356	26956
818.497	26864
818.638	26716
818.778	26720
818.919	26731
819.06	26788
819.2	26857
819.341	26921
819.481	27104
819.622	27123
819.762	27279
819.903	27154
820.043	27264
820.184	27119
820.324	27146
820.465	27104
820.605	27009
820.746	27009
820.886	27036
821.026	27055
821.167	27047
821.307	27260
821.447	26933
821.588	26940
821.728	26697
821.868	26731
822.008	26438
822.149	26465
822.289	26328
822.429	26298
822.569	26180
822.709	26054
822.849	25974
822.99	25940
823.13	25970
823.27	25989
823.41	25814
823.55	25830
823.69	25837
823.83	25795
823.97	25822
824.11	25601
824.25	25506
824.389	25590
824.529	25708
824.669	25537
824.809	25727
824.949	25594
825.089	25925
825.228	25708
825.368	25453
825.508	25578
825.648	25624
825.787	25476
825.927	25441
826.067	25419
826.206	25540
826.346	25620
826.485	25426
826.625	25415
826.765	25616
826.904	25529
827.044	25259
827.183	25221
827.323	25137
827.462	25232
827.601	25194
827.741	25042
827.88	25198
828.02	25095
828.159	25202
828.298	25202
828.437	25225
828.577	25004
828.716	25244
828.855	24943
828.994	24943
829.134	24939
829.273	24913
829.412	24920
829.551	24859
829.69	24920
829.829	24932
829.968	24943
830.107	24909
830.246	25004
830.385	24973
830.524	24878
830.663	24738
830.802	24616
830.941	24505
831.08	24536
831.219	24578
831.357	24593
831.496	24821
831.635	24536
831.774	24555
831.913	24418
832.051	24323
832.19	24315
832.329	24209
832.467	24220
832.606	24270
832.744	24155
832.883	24311
833.022	24163
833.16	24144
833.299	24110
833.437	24224
833.576	24251
833.714	24239
833.852	24376
833.991	24300
834.129	24254
834.267	24300
834.406	24270
834.544	24342
834.682	24194
834.821	24277
834.959	24376
835.097	24159
835.235	24190
835.373	24121
835.511	24178
835.65	23946
835.788	24144
835.926	23908
836.064	23973
836.202	23855
836.34	24110
836.478	24117
836.615	23946
836.753	24125
836.891	24129
837.029	24144
837.167	23988
837.305	23969
837.443	23908
837.58	23950
837.718	23893
837.856	23973
837.993	23939
838.131	23961
838.269	23745
838.406	23866
838.544	23672
838.681	23611
838.819	23608
838.956	23444
839.094	23417
839.231	23459
839.369	23436
839.506	23745
839.643	23699
839.781	23391
839.918	23292
840.055	23372
840.193	23376
840.33	23261
840.467	23322
840.604	23417
840.742	23531
840.879	23162
841.016	23204
841.153	23277
841.29	23364
841.427	23159
841.564	23212
841.701	23197
841.838	23124
841.975	23170
842.112	23109
842.249	23105
842.385	23060
842.522	23185
842.659	23071
842.796	23090
842.933	23006
843.069	23033
843.206	23086
843.343	23056
843.479	23048
843.616	22999
843.752	22930
843.889	22915
844.025	22858
844.162	22820
844.298	22961
844.435	22915
844.571	22771
844.708	22892
844.844	22965
844.98	22991
845.117	22911
845.253	22824
845.389	22618
845.525	22763
845.661	22793
845.798	22443
845.934	22618
846.07	22542
846.206	22630
846.342	22694
846.478	22493
846.614	22436
846.75	22341
846.886	22310
847.022	22379
847.158	22329
847.294	22375
847.429	22348
847.565	22188
847.701	22542
847.837	22021
847.972	22078
848.108	22173
848.244	22112
848.379	21888
848.515	21880
848.65	21975
848.786	21937
848.921	21751
849.057	21930
849.192	21907
849.328	22070
849.463	21911
849.598	21884
849.734	21812
849.869	21770
850.004	21572
850.14	21774
850.275	21610
850.41	21530
850.545	21641
850.68	21526
850.815	21701
850.95	21656
851.085	21732
851.22	21728
851.355	21732
851.49	21667
851.625	21705
851.76	21530
851.895	21545
852.03	21511
852.165	21743
852.299	21622
852.434	21759
852.569	21679
852.703	21599
852.838	21682
852.973	21880
853.107	21705
853.242	21580
853.376	21469
853.511	21386
853.645	21389
853.78	21572
853.914	21557
854.048	21435
854.183	21538
854.317	21416
854.451	21587
854.585	21462
854.72	21542
854.854	21496
854.988	21416
855.122	21363
855.256	21313
855.39	21462
855.524	21553
855.658	21656
855.792	21469
855.926	21481
856.06	21473
856.194	21488
856.327	21386
856.461	21332
856.595	21382
856.729	21485
856.862	21595
856.996	21504
857.13	21568
857.263	21500
857.397	21504
857.53	21507
857.664	21507
857.797	21439
857.931	21660
858.064	21458
858.197	21625
858.331	21515
858.464	21428
858.597	21329
858.731	21382
858.864	21386
858.997	21351
859.13	21507
859.263	21439
859.396	21568
859.529	21416
859.662	21367
859.795	21340
859.928	21378
860.061	21644
860.194	21671
860.327	21412
860.46	21496
860.592	21523
860.725	21663
860.858	21648
860.99	21454
861.123	21325
861.256	21313
861.388	21523
861.521	22166
861.653	21264
861.786	21203
861.918	21283
862.05	21287
862.183	21287
862.315	21359
862.447	21416
862.58	21344
862.712	21119
862.844	21100
862.976	21218
863.108	21188
863.24	21526
863.372	21123
863.504	21135
863.636	21047
863.768	21313
863.9	21218
864.032	21150
864.164	21135
864.296	21135
864.428	21207
864.559	21214
864.691	21275
864.823	21100
864.954	21085
865.086	21146
865.217	21032
865.349	21043
865.48	21096
865.612	21146
865.743	21154
865.875	21020
866.006	21047
866.137	21096
866.269	21070
866.4	21001
866.531	20952
866.662	20887
866.793	21070
866.924	21047
867.055	21161
867.186	20971
867.317	20937
867.448	20868
867.579	20868
867.71	20880
867.841	20910
867.972	21070
868.103	21001
868.233	21028
868.364	20956
868.495	20967
868.625	21180
868.756	21310
868.886	21077
869.017	21245
869.147	21325
869.278	21431
869.408	21275
869.539	21321
869.669	21340
869.799	21241
869.929	21344
870.06	21214
870.19	21420
870.32	21603
870.45	21576
870.58	21656
870.71	21789
870.84	21644
870.97	21614
871.1	21553
871.23	21755
871.36	21816
871.489	21675
871.619	21785
871.749	21793
871.879	21861
872.008	21941
872.138	21960
872.267	21781
872.397	21679
872.526	21778
872.656	21610
872.785	21812
872.915	21827
873.044	21846
873.173	21949
873.303	21926
873.432	21884
873.561	21930
873.69	21892
873.819	21759
873.948	21876
874.077	21911
874.206	21831
874.335	21778
874.464	22025
874.593	22063
874.722	22078
874.851	22139
874.979	22124
875.108	22101
875.237	22032
875.365	21827
875.494	22025
875.623	22162
875.751	22025
875.88	22090
876.008	22097
876.136	22413
876.265	22519
876.393	22569
876.521	22557
876.65	22611
876.778	22485
876.906	22489
877.034	22402
877.162	22470
877.29	22386
877.418	22466
877.546	22443
877.674	22481
