Data from test_V78500241_280.txt Node
Date: Fri Mar 25 15:11:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27526
801.214	27686
801.356	27359
801.499	27462
801.641	27291
801.783	27169
801.926	27241
802.068	27150
802.211	27005
802.353	27001
802.496	26990
802.638	26880
802.78	26914
802.923	26796
803.065	26819
803.208	26773
803.35	26800
803.492	26906
803.635	27047
803.777	26940
803.919	26979
804.061	27283
804.204	27028
804.346	26857
804.488	26670
804.63	27001
804.773	26670
804.915	26872
805.057	27131
805.199	26914
805.341	26925
805.483	27062
805.626	27085
805.768	27005
805.91	26944
806.052	27150
806.194	26921
806.336	27180
806.478	27070
806.62	27241
806.762	27264
806.904	27317
807.046	27526
807.188	27485
807.33	27427
807.472	27637
807.614	27313
807.756	27256
807.898	27176
808.04	27154
808.182	27252
808.324	27310
808.465	27367
808.607	27386
808.749	27549
808.891	27720
809.033	27732
809.174	27797
809.316	27705
809.458	27656
809.6	27686
809.741	27884
809.883	27652
810.025	27930
810.166	27816
810.308	27918
810.45	27770
810.591	27728
810.733	27652
810.875	27561
811.016	27580
811.158	27389
811.299	27701
811.441	27759
811.582	27606
811.724	27644
811.865	27549
812.007	27606
812.148	27488
812.29	27637
812.431	27755
812.573	27747
812.714	27964
812.855	28139
812.997	28253
813.138	28253
813.279	28215
813.421	28204
813.562	28181
813.703	27838
813.845	27808
813.986	27530
814.127	27374
814.268	27374
814.41	27192
814.551	27154
814.692	27336
814.833	27233
814.974	27306
815.115	27264
815.256	27005
815.397	27066
815.539	27081
815.68	26906
815.821	27047
815.962	27032
816.103	27070
816.244	26724
816.385	26834
816.526	26769
816.666	26602
816.807	26457
816.948	26469
817.089	26446
817.23	26351
817.371	26377
817.512	26507
817.653	26377
817.793	26518
817.934	26332
818.075	26423
818.216	26579
818.356	26488
818.497	26370
818.638	26172
818.778	26161
818.919	26126
819.06	26195
819.2	26370
819.341	26191
819.481	26499
819.622	26625
819.762	26739
819.903	26640
820.043	26564
820.184	26461
820.324	26511
820.465	26450
820.605	26556
820.746	26427
820.886	26317
821.026	26419
821.167	26476
821.307	26469
821.447	26317
821.588	26221
821.728	26142
821.868	26012
822.008	25750
822.149	25704
822.289	25776
822.429	25495
822.569	25472
822.709	25491
822.849	25365
822.99	25460
823.13	25232
823.27	25278
823.41	25107
823.55	24989
823.69	25095
823.83	25145
823.97	25126
824.11	24970
824.25	24848
824.389	24962
824.529	25061
824.669	24977
824.809	25148
824.949	25027
825.089	24966
825.228	24916
825.368	24871
825.508	24791
825.648	24730
825.787	24859
825.927	24878
826.067	24840
826.206	24696
826.346	24867
826.485	24760
826.625	24726
826.765	24833
826.904	24935
827.044	24677
827.183	24532
827.323	24532
827.462	24502
827.601	24498
827.741	24544
827.88	24597
828.02	24448
828.159	24483
828.298	24521
828.437	24418
828.577	24388
828.716	24525
828.855	24311
828.994	24334
829.134	24125
829.273	24254
829.412	24148
829.551	24216
829.69	24174
829.829	24216
829.968	24369
830.107	24285
830.246	24068
830.385	24178
830.524	24106
830.663	23996
830.802	23923
830.941	23676
831.08	23687
831.219	23783
831.357	23817
831.496	24026
831.635	23840
831.774	23684
831.913	23687
832.051	23554
832.19	23573
832.329	23543
832.467	23528
832.606	23455
832.744	23425
832.883	23391
833.022	23467
833.16	23539
833.299	23474
833.437	23478
833.576	23646
833.714	23528
833.852	23566
833.991	23509
834.129	23573
834.267	23486
834.406	23440
834.544	23463
834.682	23547
834.821	23448
834.959	23634
