Data from test_V78500241_2450.txt Node
Date: Fri Mar 25 15:26:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27036
801.214	26918
801.356	26769
801.499	26511
801.641	26663
801.783	26530
801.926	26636
802.068	26583
802.211	26476
802.353	26484
802.496	26351
802.638	26233
802.78	26229
802.923	26115
803.065	26157
803.208	26111
803.35	26157
803.492	26358
803.635	26469
803.777	26233
803.919	26377
804.061	26705
804.204	26450
804.346	26412
804.488	26278
804.63	26332
804.773	26294
804.915	26480
805.057	26461
805.199	26358
805.341	26480
805.483	26556
805.626	26507
805.768	26507
805.91	26438
806.052	26476
806.194	26412
806.336	26499
806.478	26465
806.62	26560
806.762	26602
806.904	26663
807.046	26948
807.188	26872
807.33	26811
807.472	27047
807.614	26876
807.756	26880
807.898	26773
808.04	26663
808.182	26682
808.324	26693
808.465	26788
808.607	26880
808.749	27013
808.891	27150
809.033	27249
809.174	27081
809.316	27104
809.458	27104
809.6	27051
809.741	27226
809.883	27165
810.025	27321
810.166	27344
810.308	27275
810.45	27325
810.591	27184
810.733	27074
810.875	26994
811.016	26826
811.158	26815
811.299	27074
811.441	27104
811.582	27142
811.724	26967
811.865	26944
812.007	26940
812.148	27051
812.29	27142
812.431	27161
812.573	27241
812.714	27397
812.855	27488
812.997	27747
813.138	27641
813.279	27515
813.421	27587
813.562	27462
813.703	27370
813.845	27214
813.986	26815
814.127	26777
814.268	26689
814.41	26651
814.551	26613
814.692	26701
814.833	26746
814.974	26434
815.115	26670
815.256	26609
815.397	26499
815.539	26442
815.68	26480
815.821	26282
815.962	26393
816.103	26427
816.244	26507
816.385	26320
816.526	26221
816.666	26069
816.807	25849
816.948	26058
817.089	26039
817.23	26008
817.371	25830
817.512	26054
817.653	25864
817.793	25822
817.934	26100
818.075	25856
818.216	26027
818.356	25944
818.497	25776
818.638	25750
818.778	25590
818.919	25681
819.06	25708
819.2	25928
819.341	25769
819.481	25818
819.622	26172
819.762	26233
819.903	26210
820.043	26050
820.184	26043
820.324	25966
820.465	26210
820.605	26084
820.746	25837
820.886	25940
821.026	25978
821.167	25913
821.307	26122
821.447	25917
821.588	25826
821.728	25719
821.868	25616
822.008	25597
822.149	25426
822.289	25411
822.429	25240
822.569	25072
822.709	25000
822.849	24996
822.99	24897
823.13	24894
823.27	24890
823.41	24684
823.55	24692
823.69	24700
823.83	24829
823.97	24620
824.11	24467
824.25	24452
824.389	24448
824.529	24555
824.669	24547
824.809	24563
824.949	24631
825.089	24646
825.228	24654
825.368	24369
825.508	24498
825.648	24486
825.787	24380
825.927	24422
826.067	24365
826.206	24486
826.346	24289
826.485	24582
826.625	24456
826.765	24582
826.904	24426
827.044	24296
827.183	24201
827.323	23923
827.462	24136
827.601	24106
827.741	24167
827.88	24205
828.02	24076
828.159	24041
828.298	24144
828.437	24232
828.577	24194
828.716	24296
828.855	24026
828.994	23901
829.134	23916
829.273	23870
829.412	23882
829.551	23813
829.69	23870
829.829	23927
829.968	23969
830.107	23859
830.246	23958
830.385	23771
830.524	23851
830.663	23676
830.802	23573
830.941	23478
831.08	23471
831.219	23478
831.357	23638
831.496	23623
831.635	23531
831.774	23387
831.913	23239
832.051	23258
832.19	23360
832.329	23296
832.467	23254
832.606	23204
832.744	23075
832.883	23109
833.022	22984
833.16	23181
833.299	23231
833.437	23132
833.576	23166
833.714	23254
833.852	23113
833.991	23322
834.129	23212
834.267	23193
834.406	23250
834.544	23151
834.682	23193
834.821	23102
834.959	23261
835.097	23075
835.235	23239
835.373	23132
835.511	23064
835.65	23098
835.788	23098
835.926	22778
836.064	22881
836.202	22889
836.34	22987
836.478	23090
836.615	23018
836.753	23025
836.891	22995
837.029	23041
837.167	22915
837.305	22991
837.443	22866
837.58	22904
837.718	22972
837.856	22786
837.993	22889
838.131	22793
838.269	22744
838.406	22713
838.544	22847
838.681	22603
838.819	22478
838.956	22428
839.094	22367
839.231	22447
839.369	22557
839.506	22915
839.643	22554
839.781	22466
839.918	22287
840.055	22440
840.193	22329
840.33	22238
840.467	22329
840.604	22249
840.742	22504
840.879	22280
841.016	22219
841.153	22204
841.29	22371
841.427	22219
841.564	22322
841.701	22261
841.838	22371
841.975	22272
842.112	22181
842.249	22219
842.385	22063
842.522	22200
842.659	22139
842.796	22036
842.933	22002
843.069	22032
843.206	22036
843.343	22169
843.479	22055
843.616	22128
843.752	21941
843.889	21907
844.025	21979
844.162	21854
844.298	21918
844.435	21869
844.571	21751
844.708	21812
844.844	21949
844.98	22002
845.117	21854
845.253	21720
845.389	21679
845.525	21819
845.661	21675
845.798	21564
845.934	21747
846.07	21660
846.206	21591
846.342	21728
846.478	21629
846.614	21389
846.75	21226
846.886	21329
847.022	21466
847.158	21397
847.294	21306
847.429	21386
847.565	21424
847.701	21549
847.837	21154
847.972	20979
848.108	21188
848.244	20998
848.379	20876
848.515	20815
848.65	20853
848.786	21009
848.921	20921
849.057	20971
849.192	20880
849.328	21001
849.463	20823
849.598	20750
849.734	20811
849.869	20785
850.004	20674
850.14	20716
850.275	20651
850.41	20655
850.545	20590
850.68	20655
850.815	20750
850.95	20644
851.085	20838
851.22	20746
851.355	20590
851.49	20674
851.625	20632
851.76	20587
851.895	20533
852.03	20686
852.165	20701
852.299	20727
852.434	20739
852.569	20788
852.703	20640
852.838	20621
852.973	20815
853.107	20765
853.242	20648
853.376	20465
853.511	20377
853.645	20446
853.78	20590
853.914	20503
854.048	20522
854.183	20457
854.317	20541
854.451	20636
854.585	20415
854.72	20488
854.854	20522
854.988	20537
855.122	20495
855.256	20389
855.39	20564
855.524	20431
855.658	20518
855.792	20613
855.926	20514
856.06	20461
856.194	20568
856.327	20450
856.461	20507
856.595	20381
856.729	20522
856.862	20629
856.996	20575
857.13	20499
857.263	20590
857.397	20476
857.53	20560
