Data from test_V78500241_1347.txt Node
Date: Fri Mar 25 15:19:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28215
801.214	28284
801.356	27884
801.499	27732
801.641	27751
801.783	27781
801.926	27930
802.068	27759
802.211	27713
802.353	27595
802.496	27530
802.638	27488
802.78	27321
802.923	27260
803.065	27344
803.208	27294
803.35	27378
803.492	27538
803.635	27618
803.777	27443
803.919	27671
804.061	28040
804.204	27713
804.346	27652
804.488	27523
804.63	27572
804.773	27606
804.915	27568
805.057	27808
805.199	27603
805.341	27614
805.483	27728
805.626	27660
805.768	27682
805.91	27717
806.052	27739
806.194	27686
806.336	28002
806.478	27736
806.62	27774
806.762	27781
806.904	28109
807.046	28226
807.188	28196
807.33	28223
807.472	28246
807.614	28230
807.756	28188
807.898	28044
808.04	28044
808.182	28074
808.324	28120
808.465	28154
808.607	28306
808.749	28592
808.891	28523
809.033	28398
809.174	28333
809.316	28253
809.458	28371
809.6	28325
809.741	28523
809.883	28698
810.025	28691
810.166	28607
810.308	28843
810.45	28546
810.591	28630
810.733	28523
810.875	28470
811.016	28371
811.158	28325
811.299	28607
811.441	28557
811.582	28569
811.724	28440
811.865	28489
812.007	28447
812.148	28421
812.29	28493
812.431	28752
812.573	28752
812.714	28938
812.855	29022
812.997	28938
813.138	29189
813.279	29197
813.421	28923
813.562	29060
813.703	28805
813.845	28656
813.986	28314
814.127	28131
814.268	28196
814.41	28147
814.551	28002
814.692	28082
814.833	28025
814.974	28287
815.115	28040
815.256	28051
815.397	28048
815.539	28082
815.68	27937
815.821	27953
815.962	27880
816.103	27998
816.244	27755
816.385	27614
816.526	27793
816.666	27572
816.807	27523
816.948	27534
817.089	27671
817.23	27488
817.371	27397
