Data from test_V78500241_3261.txt Node
Date: Fri Mar 25 15:32:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27298
801.214	27241
801.356	27112
801.499	27039
801.641	26906
801.783	26792
801.926	26868
802.068	26845
802.211	26921
802.353	26861
802.496	26552
802.638	26549
802.78	26511
802.923	26419
803.065	26431
803.208	26377
803.35	26431
803.492	26686
803.635	26629
803.777	26511
803.919	26640
804.061	26948
804.204	26590
804.346	26651
804.488	26541
804.63	26686
804.773	26644
804.915	26613
805.057	26746
805.199	26617
805.341	26716
805.483	26804
805.626	26720
805.768	26792
805.91	26853
806.052	26682
806.194	26678
806.336	26956
806.478	26701
806.62	26731
806.762	26845
806.904	27074
807.046	27279
807.188	27237
807.33	27245
807.472	27245
807.614	27058
807.756	27093
807.898	27043
808.04	27039
808.182	26986
808.324	27066
808.465	27047
808.607	27336
808.749	27386
808.891	27294
809.033	27462
809.174	27485
809.316	27382
809.458	27313
809.6	27275
809.741	27306
809.883	27606
810.025	27625
810.166	27644
810.308	27618
810.45	27538
810.591	27648
810.733	27355
810.875	27291
811.016	27245
811.158	27237
811.299	27466
811.441	27553
811.582	27610
811.724	27416
811.865	27427
812.007	27252
812.148	27393
812.29	27408
812.431	27443
812.573	27720
812.714	27701
812.855	27781
812.997	27922
813.138	28238
813.279	28017
813.421	28029
813.562	27747
813.703	27827
813.845	27580
813.986	27279
814.127	26994
814.268	27169
814.41	27058
814.551	27039
814.692	27032
814.833	27047
814.974	26963
815.115	27047
815.256	26883
815.397	26823
815.539	26727
815.68	26682
815.821	26765
815.962	26716
816.103	26727
816.244	26648
816.385	26564
816.526	26564
816.666	26446
816.807	26161
816.948	26248
817.089	26419
817.23	26218
817.371	26320
817.512	26290
817.653	26229
817.793	26180
817.934	26206
818.075	26442
818.216	26294
818.356	26286
818.497	26107
818.638	25925
818.778	26024
818.919	26058
819.06	26111
819.2	26180
819.341	26317
819.481	26298
819.622	26393
819.762	26609
819.903	26457
820.043	26438
820.184	26351
820.324	26446
820.465	26465
820.605	26469
820.746	26431
820.886	26229
821.026	26225
821.167	26259
821.307	26457
821.447	26278
821.588	26271
821.728	26058
821.868	25932
822.008	25852
822.149	25932
822.289	25811
822.429	25499
822.569	25392
822.709	25499
822.849	25221
822.99	25202
823.13	25114
823.27	25137
823.41	25050
823.55	24859
823.69	25107
823.83	25110
823.97	25103
824.11	24856
824.25	24924
824.389	24806
824.529	24886
824.669	24878
824.809	25114
824.949	24920
825.089	25080
825.228	25034
825.368	24776
825.508	24829
825.648	24859
825.787	24757
825.927	24810
826.067	24776
826.206	24837
826.346	24844
826.485	24939
826.625	24776
826.765	24867
826.904	24844
827.044	24658
827.183	24563
827.323	24509
827.462	24505
827.601	24566
827.741	24410
827.88	24608
828.02	24365
828.159	24460
828.298	24505
828.437	24566
828.577	24418
828.716	24521
828.855	24365
828.994	24289
829.134	24190
829.273	24289
829.412	24346
829.551	24129
829.69	24243
829.829	24228
829.968	24205
830.107	24266
830.246	24209
830.385	24140
830.524	24133
830.663	23904
830.802	23980
830.941	23805
831.08	23802
831.219	23927
831.357	23912
831.496	24091
831.635	23813
831.774	23707
831.913	23665
832.051	23646
832.19	23722
832.329	23646
832.467	23562
832.606	23509
832.744	23562
832.883	23531
833.022	23440
833.16	23547
833.299	23436
833.437	23547
833.576	23615
833.714	23657
833.852	23657
833.991	23611
834.129	23707
834.267	23824
834.406	23509
834.544	23505
834.682	23573
834.821	23505
834.959	23748
835.097	23562
835.235	23627
835.373	23585
835.511	23592
835.65	23448
835.788	23368
835.926	23372
836.064	23113
836.202	23315
836.34	23471
836.478	23444
836.615	23337
836.753	23486
836.891	23478
837.029	23398
837.167	23368
837.305	23421
837.443	23326
837.58	23250
837.718	23292
837.856	23341
837.993	23220
838.131	23299
838.269	23231
838.406	23254
838.544	23124
838.681	22847
838.819	22908
838.956	22782
839.094	22755
839.231	22900
839.369	22980
839.506	23132
839.643	22957
839.781	22820
839.918	22675
840.055	22790
840.193	22660
840.33	22603
840.467	22717
840.604	22755
840.742	22927
840.879	22592
841.016	22538
841.153	22451
841.29	22698
841.427	22729
841.564	22710
841.701	22786
841.838	22797
841.975	22592
842.112	22580
842.249	22550
842.385	22489
842.522	22698
842.659	22546
842.796	22424
842.933	22405
843.069	22436
843.206	22295
843.343	22497
843.479	22352
843.616	22428
843.752	22318
843.889	22257
844.025	22428
844.162	22306
844.298	22230
844.435	22249
844.571	22135
844.708	22299
844.844	22413
844.98	22280
845.117	22295
845.253	22158
845.389	22116
845.525	22120
845.661	22207
845.798	21937
845.934	22002
846.07	21899
846.206	21987
846.342	22021
846.478	22036
846.614	21823
846.75	21682
846.886	21747
847.022	21724
847.158	21743
847.294	21690
847.429	21838
847.565	21789
847.701	21869
847.837	21435
847.972	21466
848.108	21519
848.244	21420
848.379	21367
848.515	21173
848.65	21066
848.786	21287
848.921	21310
849.057	21401
849.192	21473
849.328	21389
849.463	21260
849.598	21245
849.734	21226
849.869	21100
850.004	21001
850.14	20986
850.275	20994
850.41	21039
850.545	21127
850.68	21028
850.815	21214
850.95	20979
851.085	21245
851.22	21096
851.355	20891
851.49	21013
851.625	21017
851.76	20971
851.895	20967
852.03	20872
852.165	21036
852.299	21089
852.434	21028
852.569	21047
852.703	21085
852.838	21192
852.973	21245
853.107	21131
853.242	21066
853.376	20819
853.511	20724
853.645	20941
853.78	20925
853.914	20941
854.048	20754
854.183	20796
854.317	20853
854.451	20914
854.585	20804
854.72	20842
854.854	20986
854.988	20804
855.122	20834
855.256	20800
855.39	20880
855.524	20971
855.658	20899
855.792	20906
855.926	20948
856.06	20918
856.194	20823
856.327	20864
856.461	20708
856.595	20899
856.729	20967
856.862	20975
856.996	20948
857.13	20982
857.263	21017
857.397	20891
857.53	20891
857.664	20967
857.797	20800
857.931	20994
858.064	20910
858.197	20933
858.331	20842
858.464	20758
858.597	20682
858.731	20857
858.864	20883
