Data from test_V78500241_2064.txt Node
Date: Fri Mar 25 15:24:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27564
801.214	27549
801.356	27481
801.499	27427
801.641	27306
801.783	27260
801.926	27237
802.068	27351
802.211	27066
802.353	27150
802.496	27051
802.638	26937
802.78	26861
802.923	26979
803.065	26830
803.208	26895
803.35	26864
803.492	26967
803.635	27104
803.777	26902
803.919	26857
804.061	27344
804.204	27112
804.346	27055
804.488	27001
804.63	27138
804.773	27024
804.915	27093
805.057	27268
805.199	27013
805.341	27074
805.483	27203
805.626	27214
805.768	27070
805.91	27127
806.052	27230
806.194	27188
806.336	27393
806.478	27116
806.62	27245
806.762	27393
806.904	27504
807.046	27762
807.188	27637
807.33	27583
807.472	27724
807.614	27572
807.756	27545
807.898	27534
808.04	27340
808.182	27439
808.324	27507
808.465	27545
808.607	27755
808.749	27907
808.891	27774
809.033	28124
809.174	27819
809.316	27774
809.458	27937
809.6	27838
809.741	27846
809.883	27937
810.025	28158
810.166	28150
810.308	28090
810.45	28124
810.591	27876
810.733	27808
810.875	27979
811.016	27690
811.158	27797
811.299	27934
811.441	27838
811.582	27857
811.724	27819
811.865	27736
812.007	27789
812.148	27667
812.29	27717
812.431	27884
812.573	28101
812.714	28322
812.855	28299
812.997	28325
813.138	28436
813.279	28371
813.421	28405
813.562	28253
813.703	28162
813.845	28059
813.986	27789
814.127	27629
814.268	27599
814.41	27561
814.551	27500
814.692	27572
814.833	27526
814.974	27412
815.115	27686
815.256	27336
815.397	27378
815.539	27386
815.68	27302
815.821	27184
815.962	27161
816.103	27230
816.244	27165
816.385	27161
816.526	27112
816.666	26895
816.807	26689
816.948	26967
817.089	26868
817.23	26701
817.371	26705
817.512	26788
817.653	26682
817.793	26739
817.934	26712
818.075	26819
818.216	26815
818.356	26670
818.497	26598
818.638	26438
818.778	26465
818.919	26480
819.06	26552
819.2	26530
819.341	26883
819.481	26651
819.622	26864
819.762	27116
819.903	27043
820.043	26868
820.184	26853
820.324	26819
820.465	26883
820.605	26876
820.746	26819
820.886	26765
821.026	26876
821.167	26845
821.307	26929
821.447	26807
821.588	26667
821.728	26503
821.868	26415
822.008	26351
822.149	26100
822.289	26237
822.429	25989
822.569	25837
822.709	25841
822.849	25662
822.99	25738
823.13	25715
823.27	25651
823.41	25483
823.55	25422
823.69	25479
823.83	25537
823.97	25552
824.11	25373
824.25	25301
824.389	25213
824.529	25426
824.669	25415
824.809	25514
824.949	25483
825.089	25434
825.228	25502
825.368	25183
825.508	25206
825.648	25251
825.787	25266
825.927	25304
826.067	25171
826.206	25228
826.346	25175
826.485	25236
826.625	25228
826.765	25198
826.904	25206
827.044	24928
827.183	25091
827.323	24867
827.462	24951
827.601	24947
827.741	25015
827.88	24958
828.02	24939
828.159	24897
828.298	24829
828.437	24909
828.577	24913
828.716	24928
828.855	24840
828.994	24711
829.134	24681
829.273	24551
829.412	24601
829.551	24597
829.69	24623
829.829	24749
829.968	24730
830.107	24806
830.246	24578
830.385	24578
830.524	24593
830.663	24517
830.802	24452
830.941	24182
831.08	24254
831.219	24330
831.357	24304
831.496	24445
831.635	24266
831.774	24216
831.913	24327
832.051	23961
832.19	24155
832.329	24106
832.467	24038
832.606	23863
832.744	23863
832.883	23961
833.022	23874
833.16	23893
833.299	23969
833.437	24003
833.576	24098
833.714	23927
833.852	23992
833.991	24117
834.129	24201
834.267	24136
834.406	24098
834.544	24205
834.682	24015
834.821	24011
834.959	24174
835.097	24045
835.235	23996
835.373	23923
835.511	24045
835.65	23897
835.788	23863
835.926	23665
836.064	23638
836.202	23771
836.34	23866
836.478	23874
836.615	23821
836.753	23885
836.891	24041
837.029	23863
837.167	23920
837.305	23665
837.443	23756
837.58	23665
837.718	23737
837.856	23771
837.993	23611
838.131	23653
838.269	23577
838.406	23619
838.544	23566
838.681	23296
838.819	23349
838.956	23349
839.094	23174
839.231	23181
839.369	23315
839.506	23668
839.643	23425
839.781	23102
839.918	23204
840.055	23102
840.193	23162
840.33	23178
840.467	23064
840.604	23136
840.742	23341
840.879	23052
841.016	23018
841.153	22972
841.29	23220
841.427	23140
841.564	23037
841.701	23147
841.838	22946
841.975	22999
842.112	22995
842.249	22961
842.385	22847
842.522	22930
842.659	22930
842.796	22759
842.933	22847
843.069	22835
843.206	22771
843.343	22953
843.479	22972
843.616	22896
843.752	22649
843.889	22531
844.025	22710
844.162	22664
844.298	22668
844.435	22721
844.571	22584
844.708	22702
844.844	22793
844.98	22622
845.117	22653
845.253	22538
845.389	22497
845.525	22653
845.661	22618
845.798	22204
845.934	22337
846.07	22238
846.206	22440
846.342	22432
846.478	22360
846.614	22169
846.75	22078
846.886	22013
847.022	22181
847.158	22162
847.294	22112
847.429	22086
847.565	22101
847.701	22287
847.837	21816
847.972	21835
848.108	21854
848.244	21850
848.379	21800
848.515	21648
848.65	21629
848.786	21629
848.921	21595
849.057	21770
849.192	21762
849.328	21614
849.463	21667
849.598	21644
849.734	21542
849.869	21462
850.004	21500
850.14	21496
850.275	21519
850.41	21325
850.545	21329
850.68	21378
850.815	21477
850.95	21485
851.085	21591
851.22	21622
851.355	21367
851.49	21374
851.625	21408
851.76	21325
851.895	21237
852.03	21378
852.165	21545
852.299	21382
852.434	21405
852.569	21507
852.703	21500
852.838	21435
852.973	21530
853.107	21599
853.242	21428
853.376	21405
853.511	21119
853.645	21070
853.78	21302
853.914	21321
854.048	21268
854.183	21283
854.317	21359
854.451	21504
854.585	21336
854.72	21226
854.854	21351
854.988	21188
855.122	21291
855.256	21165
855.39	21249
855.524	21393
855.658	21321
855.792	21222
855.926	21249
856.06	21176
856.194	21336
856.327	21211
856.461	21214
856.595	21195
856.729	21287
856.862	21416
856.996	21275
857.13	21313
857.263	21378
857.397	21370
857.53	21222
857.664	21405
857.797	21275
857.931	21420
858.064	21222
858.197	21294
858.331	21291
858.464	21218
858.597	21188
858.731	21272
858.864	21203
858.997	21256
859.13	21252
859.263	21211
859.396	21313
859.529	21233
859.662	21176
859.795	21161
859.928	21294
860.061	21492
860.194	21507
860.327	21294
860.46	21252
860.592	21393
860.725	21488
860.858	21351
860.99	21169
861.123	21104
861.256	21218
861.388	21207
861.521	21941
861.653	21138
861.786	21093
861.918	21039
862.05	21180
862.183	21165
862.315	21218
862.447	21329
862.58	21127
862.712	20944
862.844	20986
862.976	21123
863.108	21066
863.24	21199
863.372	20800
863.504	20845
863.636	20990
863.768	21062
863.9	21051
864.032	20960
864.164	20948
864.296	21036
864.428	20963
864.559	21066
864.691	20899
864.823	21043
864.954	20925
865.086	20998
865.217	20914
865.349	20762
865.48	20902
865.612	20880
865.743	21009
865.875	20921
866.006	20807
866.137	20819
866.269	20868
866.4	20773
866.531	20708
866.662	20701
866.793	20811
866.924	20815
867.055	20800
867.186	20834
867.317	20807
867.448	20735
867.579	20815
867.71	20842
867.841	20655
867.972	20762
868.103	20754
868.233	20800
868.364	20762
868.495	20868
868.625	21028
868.756	21055
868.886	20982
869.017	21036
869.147	21089
869.278	21169
869.408	21024
869.539	21039
869.669	21123
869.799	21066
869.929	21199
870.06	21123
870.19	21355
870.32	21389
870.45	21439
870.58	21435
870.71	21507
870.84	21553
870.97	21386
871.1	21504
871.23	21603
871.36	21637
871.489	21466
871.619	21504
871.749	21515
871.879	21675
872.008	21747
872.138	21648
872.267	21568
872.397	21519
872.526	21439
872.656	21458
872.785	21469
872.915	21713
873.044	21705
873.173	21572
873.303	21690
873.432	21789
873.561	21671
873.69	21660
873.819	21675
873.948	21671
874.077	21747
874.206	21545
874.335	21591
874.464	21793
874.593	21873
874.722	21888
874.851	21888
874.979	21975
875.108	21937
875.237	21934
875.365	21800
875.494	21899
875.623	21953
875.751	21975
875.88	21865
876.008	22086
876.136	21975
876.265	22143
876.393	22322
876.521	22306
876.65	22238
876.778	22306
876.906	22234
877.034	22215
877.162	22325
877.29	22192
877.418	22215
877.546	22249
877.674	22154
877.802	22249
877.93	22280
878.058	22097
878.185	22230
878.313	22101
878.441	22261
878.568	22044
878.696	22120
878.824	22291
878.951	22154
879.079	22234
879.206	22516
879.333	22344
879.461	22230
879.588	22322
879.715	22246
879.842	22519
879.97	22223
880.097	21960
880.224	22173
880.351	22154
880.478	22090
880.605	22067
880.732	22055
880.859	22249
880.986	22036
881.112	22078
881.239	21899
881.366	21770
881.493	21861
881.619	21660
881.746	21583
881.872	21637
881.999	21614
882.125	21572
882.252	21736
882.378	21568
882.505	21720
882.631	21450
882.757	21405
882.883	21310
883.01	21374
883.136	21165
883.262	21195
883.388	21173
883.514	21294
883.64	21344
883.766	21169
883.892	21165
884.018	21077
884.143	21386
884.269	21325
884.395	21089
884.52	20895
884.646	21066
884.772	20842
884.897	20834
885.023	20960
885.148	20990
885.274	21169
885.399	21051
885.524	20971
885.65	20967
885.775	21005
885.9	20914
886.025	21020
886.15	20937
886.275	20906
886.4	20948
886.525	20838
886.65	20861
886.775	20868
886.9	21047
887.025	21226
887.149	20899
887.274	20739
887.399	20670
887.523	20823
887.648	20659
887.773	20617
887.897	20796
888.021	20716
888.146	20625
888.27	20823
888.395	20834
888.519	20811
888.643	20743
888.767	20845
888.891	20663
889.015	20526
889.139	20613
889.263	20503
889.387	20640
889.511	20804
889.635	20617
889.759	20526
889.883	20343
890.006	20533
890.13	20564
890.254	20389
890.377	20446
890.501	20282
890.624	20240
890.748	20282
890.871	20309
890.995	19963
891.118	19970
891.241	20126
891.364	20077
891.488	20256
891.611	20058
891.734	20050
891.857	20244
891.98	20142
892.103	20077
892.226	20107
892.349	19978
892.471	19841
892.594	19944
892.717	20088
892.839	19989
892.962	20058
893.085	19989
893.207	19967
893.33	19974
893.452	20039
893.575	20046
893.697	20012
893.819	20164
893.941	20183
894.064	20119
894.186	19955
894.308	20031
894.43	20153
894.552	20088
894.674	20168
894.796	19879
894.918	20054
895.04	20058
895.161	19932
895.283	19959
895.405	19921
895.526	19887
895.648	19925
895.769	19940
895.891	19902
896.012	20058
896.134	20046
896.255	20065
896.376	19974
896.498	20073
896.619	20005
896.74	19955
896.861	20065
896.982	20138
897.103	20370
897.224	20225
897.345	20145
897.466	20157
897.587	20233
897.708	20339
897.828	20225
897.949	20122
898.07	20043
898.19	20111
898.311	20320
898.431	20107
898.552	20267
898.672	20263
898.792	20408
898.913	20214
899.033	20126
899.153	19917
899.273	19898
899.393	20001
899.513	20016
899.633	19986
899.753	19982
899.873	19974
899.993	19925
900.113	19887
900.232	19932
900.352	19894
900.472	19814
900.591	19822
900.711	19784
900.83	19689
900.95	19909
901.069	19887
901.189	19662
901.308	19411
901.427	19255
901.546	19362
901.665	19434
901.784	19400
901.904	19244
902.023	19148
902.141	18924
902.26	18894
902.379	18852
902.498	18878
902.617	18886
902.735	18844
902.854	18829
902.973	18787
903.091	18494
903.21	18467
903.328	18467
903.446	18407
903.565	18315
903.683	18232
903.801	18311
903.919	18292
904.038	18281
904.156	18072
904.274	18205
904.392	18087
904.51	18098
904.627	18133
904.745	18243
904.863	18159
904.981	17992
905.098	17855
905.216	17764
905.334	17840
905.451	17836
905.569	17680
905.686	17779
905.803	17824
905.921	17566
906.038	17760
906.155	17611
906.272	17440
906.389	17501
906.506	17398
906.623	17360
906.74	17246
906.857	17227
906.974	17136
907.091	17398
907.208	17425
907.324	17364
907.441	17258
907.557	16999
907.674	16984
907.79	16953
907.907	16995
908.023	17045
908.139	16995
908.256	16934
908.372	17037
908.488	16904
908.604	16805
908.72	16820
908.836	16691
908.952	16740
909.068	16733
909.184	16854
909.3	16767
909.415	16828
909.531	16759
909.647	16580
909.762	16436
909.878	16398
909.993	16455
910.108	16485
910.224	16485
910.339	16451
910.454	16272
910.57	16272
910.685	16280
910.8	16516
910.915	16451
911.03	16303
911.145	16036
911.259	16093
911.374	16147
911.489	16013
911.604	15949
911.718	15797
911.833	15846
911.947	15686
912.062	15686
912.176	15797
912.291	15831
912.405	15701
912.519	15945
912.633	15968
912.748	15808
912.862	15720
912.976	15679
913.09	15538
913.204	15587
913.318	15633
913.431	15743
913.545	15743
913.659	15724
913.772	15629
913.886	15443
914	15473
914.113	15530
914.226	15519
914.34	15424
914.453	15279
914.566	15458
914.68	15408
914.793	15230
914.906	15089
915.019	15055
915.132	14971
915.245	15005
915.358	15043
915.47	14941
915.583	15089
915.696	15074
915.809	15108
915.921	15135
916.034	15036
916.146	14952
916.259	14838
916.371	14994
916.483	14971
916.595	14944
916.708	14910
916.82	14880
916.932	14762
917.044	14979
917.156	14914
917.268	14743
917.38	14746
917.491	14678
917.603	14708
917.715	14781
917.826	14701
917.938	14625
918.049	14530
918.161	14644
918.272	14777
918.384	14735
918.495	14731
918.606	14423
918.717	14495
918.828	14473
918.939	14469
919.05	14434
919.161	14427
919.272	14271
919.383	14343
919.494	14549
919.604	14632
919.715	14476
919.826	14278
919.936	14412
920.047	14476
920.157	14427
920.267	14598
920.378	14488
920.488	14358
920.598	14568
920.708	14621
920.818	14552
920.928	14571
921.038	14663
921.148	14678
921.258	14374
921.368	14294
921.477	14237
921.587	14123
921.697	14039
921.806	14138
921.916	14043
922.025	13833
922.134	13833
922.244	13765
922.353	13890
922.462	13674
922.571	13624
922.68	13548
922.789	13411
922.898	13525
923.007	13472
923.116	13449
923.224	13373
923.333	13415
923.442	13335
923.55	13430
923.659	13308
923.767	13403
923.876	13266
923.984	13278
924.092	13156
924.201	13209
924.309	13129
924.417	13209
924.525	13141
924.633	13206
924.741	13852
924.849	12970
924.956	13137
925.064	12962
925.172	12802
925.279	12844
925.387	12848
925.494	12833
925.602	12970
925.709	12909
925.816	12783
925.924	12890
926.031	12932
926.138	12772
926.245	12848
926.352	12696
926.459	12825
926.566	12875
926.673	12745
926.779	12722
926.886	12559
926.993	12479
927.099	12528
927.206	12445
927.312	12418
927.419	12506
927.525	12448
927.631	12395
927.737	12414
927.843	12224
927.95	12232
928.056	12334
928.162	12247
928.267	12308
928.373	12935
928.479	12319
928.585	11988
928.69	12205
928.796	12205
928.901	12102
929.007	11992
929.112	12072
929.218	12091
929.323	12030
929.428	11950
929.533	12098
929.638	12019
929.743	12015
929.848	12045
929.953	12003
930.058	11805
930.163	11699
930.267	11630
930.372	11786
930.477	11600
930.581	11912
930.685	11756
930.79	11573
930.894	11592
930.998	11558
931.103	11726
931.207	11315
931.311	11246
931.415	11075
931.519	10930
931.623	10949
