Data from test_V78500241_3326.txt Node
Date: Fri Mar 25 15:33:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27294
801.214	27306
801.356	26994
801.499	27051
801.641	26895
801.783	26762
801.926	26891
802.068	26796
802.211	26648
802.353	26769
802.496	26606
802.638	26499
802.78	26377
802.923	26298
803.065	26336
803.208	26351
803.35	26537
803.492	26674
803.635	26629
803.777	26423
803.919	26602
804.061	27089
804.204	26735
804.346	26644
804.488	26469
804.63	26739
804.773	26602
804.915	26636
805.057	26682
805.199	26507
805.341	26476
805.483	26899
805.626	26887
805.768	26621
805.91	26769
806.052	26807
806.194	26823
806.336	26861
806.478	26697
806.62	26754
806.762	26933
806.904	26937
807.046	27188
807.188	27150
807.33	27218
807.472	27096
807.614	26990
807.756	27100
807.898	26925
808.04	26887
808.182	26979
808.324	26914
808.465	27032
808.607	27138
808.749	27241
808.891	27496
809.033	27473
809.174	27538
809.316	27214
809.458	27291
809.6	27317
809.741	27420
809.883	27511
810.025	27511
810.166	27561
810.308	27545
810.45	27580
810.591	27629
810.733	27363
810.875	27401
811.016	27256
811.158	27272
811.299	27374
811.441	27473
811.582	27389
811.724	27317
811.865	27321
812.007	27275
812.148	27469
812.29	27283
812.431	27386
812.573	27603
812.714	27690
812.855	27739
812.997	27937
813.138	28055
813.279	27865
813.421	27835
813.562	27728
813.703	27568
813.845	27549
813.986	27279
814.127	27127
814.268	27051
814.41	26929
814.551	26910
814.692	27051
814.833	26861
814.974	27001
815.115	26971
815.256	26872
815.397	26842
815.539	26971
815.68	26640
815.821	26670
815.962	26720
816.103	26708
816.244	26686
816.385	26556
816.526	26590
816.666	26480
816.807	26221
816.948	26328
817.089	26374
817.23	26259
817.371	26233
817.512	26161
817.653	26225
817.793	26183
817.934	26237
818.075	26206
818.216	26294
818.356	26317
818.497	26157
818.638	26065
818.778	26005
818.919	25936
819.06	25974
819.2	26092
819.341	26103
819.481	26233
819.622	26396
819.762	26434
819.903	26511
820.043	26457
820.184	26400
820.324	26358
820.465	26575
820.605	26393
820.746	26377
820.886	26453
821.026	26256
821.167	26214
821.307	26339
821.447	26278
821.588	26210
821.728	26115
821.868	25833
822.008	25852
822.149	25788
822.289	25670
822.429	25502
822.569	25335
822.709	25365
822.849	25175
822.99	25282
823.13	25263
823.27	25297
823.41	24981
823.55	24856
823.69	25107
823.83	24947
823.97	24985
824.11	24821
824.25	24882
824.389	24951
824.529	25004
824.669	24939
824.809	24943
824.949	24977
825.089	24966
825.228	24932
825.368	24753
825.508	24616
825.648	24757
825.787	24719
825.927	24650
826.067	24589
826.206	24722
826.346	24909
826.485	24829
826.625	24760
826.765	24901
826.904	24692
827.044	24585
827.183	24494
827.323	24494
827.462	24502
827.601	24433
827.741	24536
827.88	24456
828.02	24357
828.159	24388
828.298	24471
828.437	24608
828.577	24418
828.716	24555
828.855	24369
828.994	24174
829.134	24182
829.273	24159
829.412	24178
829.551	24095
829.69	24140
829.829	24258
829.968	24399
830.107	24273
830.246	24273
830.385	24140
830.524	24015
830.663	24003
830.802	23935
830.941	23813
831.08	23798
831.219	23794
831.357	23771
831.496	23904
831.635	23767
831.774	23661
831.913	23703
832.051	23516
832.19	23490
832.329	23509
832.467	23509
832.606	23360
832.744	23376
832.883	23429
833.022	23467
833.16	23520
833.299	23474
833.437	23455
833.576	23577
833.714	23531
