Data from test_V78500241_3052.txt Node
Date: Fri Mar 25 15:31:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27184
801.214	27313
801.356	27081
801.499	26948
801.641	26785
801.783	26861
801.926	26731
802.068	26956
802.211	26640
802.353	26678
802.496	26499
802.638	26442
802.78	26488
802.923	26366
803.065	26164
803.208	26362
803.35	26457
803.492	26511
803.635	26571
803.777	26598
803.919	26541
804.061	26826
804.204	26651
804.346	26530
804.488	26355
804.63	26495
804.773	26499
804.915	26518
805.057	26716
805.199	26476
805.341	26488
805.483	26606
805.626	26632
805.768	26530
805.91	26655
806.052	26670
806.194	26571
806.336	26838
806.478	26590
806.62	26537
806.762	26785
806.904	26838
807.046	27135
807.188	27024
807.33	27070
807.472	27233
807.614	27020
807.756	26967
807.898	26868
808.04	26876
808.182	26842
808.324	26872
808.465	27036
808.607	27230
808.749	27123
808.891	27237
809.033	27477
809.174	27359
809.316	27081
809.458	27199
809.6	27096
809.741	27355
809.883	27420
810.025	27530
810.166	27561
810.308	27553
810.45	27416
810.591	27367
810.733	27367
810.875	27249
811.016	27272
811.158	27116
811.299	27367
811.441	27378
811.582	27317
811.724	27233
811.865	27264
812.007	27233
812.148	27252
812.29	27283
812.431	27462
812.573	27644
812.714	27488
812.855	27808
812.997	27911
813.138	27884
813.279	27934
813.421	27762
813.562	27663
813.703	27553
813.845	27310
813.986	27230
814.127	27100
814.268	26994
814.41	26872
814.551	26834
814.692	27081
814.833	26750
814.974	26940
815.115	26940
815.256	26632
815.397	26785
815.539	26781
815.68	26682
815.821	26598
815.962	26659
816.103	26655
816.244	26495
816.385	26453
816.526	26431
816.666	26195
816.807	26183
816.948	26317
817.089	26309
817.23	26176
817.371	26214
817.512	26161
817.653	26119
817.793	26229
817.934	26195
818.075	26237
818.216	26122
818.356	26168
818.497	26031
818.638	25963
818.778	25879
818.919	25761
819.06	26020
819.2	26157
819.341	26161
819.481	26115
819.622	26187
819.762	26370
819.903	26499
820.043	26362
820.184	26259
820.324	26313
820.465	26324
820.605	26221
820.746	26244
820.886	26062
821.026	26183
821.167	26256
821.307	26221
821.447	26252
821.588	26077
821.728	25856
821.868	25788
822.008	25700
822.149	25643
822.289	25639
822.429	25396
822.569	25282
822.709	25251
822.849	25282
822.99	24947
823.13	25179
823.27	25110
823.41	25008
823.55	24890
823.69	25053
823.83	25042
823.97	25015
824.11	24631
824.25	24798
824.389	24810
824.529	24806
824.669	24753
824.809	24871
824.949	24924
825.089	24825
825.228	24837
825.368	24681
825.508	24604
825.648	24574
825.787	24646
825.927	24829
826.067	24677
826.206	24601
826.346	24802
826.485	24753
826.625	24673
826.765	24779
826.904	24669
827.044	24498
827.183	24410
827.323	24433
827.462	24433
827.601	24308
827.741	24475
827.88	24395
828.02	24091
828.159	24209
828.298	24300
828.437	24311
828.577	24300
828.716	24342
828.855	24201
828.994	24072
829.134	23977
829.273	24102
829.412	23992
829.551	23973
829.69	24072
829.829	24106
829.968	24034
830.107	24079
830.246	24030
830.385	24003
830.524	23973
830.663	23859
830.802	23741
830.941	23589
831.08	23581
831.219	23775
831.357	23676
831.496	23790
831.635	23638
831.774	23653
831.913	23623
832.051	23391
832.19	23455
832.329	23353
832.467	23425
832.606	23296
832.744	23368
832.883	23220
833.022	23246
833.16	23322
833.299	23292
833.437	23330
833.576	23531
833.714	23433
833.852	23562
833.991	23391
834.129	23433
834.267	23585
834.406	23284
834.544	23364
834.682	23299
834.821	23322
834.959	23509
835.097	23356
835.235	23490
835.373	23444
835.511	23448
835.65	23231
835.788	23299
835.926	23178
836.064	23075
836.202	23090
836.34	23334
836.478	23353
836.615	23140
836.753	23212
836.891	23345
837.029	23235
837.167	23151
837.305	23162
837.443	23155
837.58	23022
837.718	23181
837.856	23071
837.993	23048
838.131	23121
838.269	22927
838.406	23029
838.544	22869
838.681	22828
838.819	22771
838.956	22630
839.094	22550
839.231	22611
839.369	22782
839.506	23174
839.643	22786
839.781	22603
839.918	22481
840.055	22592
840.193	22603
840.33	22497
840.467	22649
840.604	22535
840.742	22767
840.879	22360
841.016	22386
841.153	22223
841.29	22573
841.427	22611
841.564	22611
841.701	22409
841.838	22466
841.975	22424
842.112	22489
842.249	22280
842.385	22303
842.522	22443
842.659	22421
842.796	22257
842.933	22249
843.069	22135
843.206	22105
843.343	22371
843.479	22242
843.616	22367
843.752	21987
843.889	22040
844.025	22143
844.162	22082
844.298	22055
844.435	22021
844.571	21873
844.708	22093
844.844	22128
844.98	22177
845.117	22074
845.253	21998
845.389	21922
845.525	21766
845.661	21865
845.798	21690
845.934	21835
846.07	21766
846.206	21831
846.342	21812
846.478	21846
846.614	21511
846.75	21549
846.886	21583
847.022	21507
847.158	21530
847.294	21492
847.429	21485
847.565	21397
847.701	21709
847.837	21275
847.972	21135
848.108	21306
848.244	21264
848.379	21154
848.515	21108
848.65	21100
848.786	21058
848.921	21062
849.057	21249
849.192	21245
849.328	21199
849.463	21127
849.598	21096
849.734	21024
849.869	20910
850.004	20857
850.14	20937
850.275	20864
850.41	20781
850.545	20807
850.68	20845
850.815	20937
850.95	20758
851.085	21055
851.22	20960
851.355	20906
851.49	20746
851.625	20853
851.76	20792
851.895	20655
852.03	20910
852.165	20857
852.299	20941
852.434	20918
852.569	20857
852.703	20819
852.838	20952
852.973	21013
853.107	20956
853.242	20731
853.376	20621
853.511	20587
853.645	20640
853.78	20769
853.914	20731
854.048	20667
854.183	20678
854.317	20705
854.451	20876
854.585	20746
854.72	20739
854.854	20693
854.988	20625
855.122	20636
855.256	20568
855.39	20632
855.524	20689
855.658	20712
855.792	20689
855.926	20746
856.06	20606
856.194	20678
856.327	20689
856.461	20492
856.595	20625
856.729	20701
856.862	20724
856.996	20765
857.13	20811
857.263	20807
857.397	20686
857.53	20537
857.664	20708
857.797	20838
857.931	20823
858.064	20781
858.197	20864
858.331	20705
858.464	20651
858.597	20609
858.731	20632
858.864	20564
858.997	20724
859.13	20648
859.263	20811
859.396	20743
859.529	20640
859.662	20625
859.795	20598
859.928	20758
860.061	20743
860.194	20876
860.327	20746
860.46	20640
860.592	20792
860.725	20872
860.858	20750
860.99	20773
861.123	20670
861.256	20625
861.388	20693
861.521	21222
861.653	20526
861.786	20507
861.918	20473
862.05	20564
862.183	20560
862.315	20598
862.447	20629
862.58	20568
862.712	20336
862.844	20438
862.976	20564
863.108	20446
863.24	20815
863.372	20427
863.504	20400
863.636	20381
863.768	20571
863.9	20480
864.032	20317
864.164	20366
864.296	20442
864.428	20480
864.559	20427
864.691	20564
864.823	20488
