Data from test_V78500241_2680.txt Node
Date: Fri Mar 25 15:28:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27070
801.214	26914
801.356	26785
801.499	26792
801.641	26514
801.783	26571
801.926	26609
802.068	26640
802.211	26514
802.353	26313
802.496	26176
802.638	26244
802.78	26225
802.923	26149
803.065	26153
803.208	26145
803.35	26305
803.492	26377
803.635	26457
803.777	26210
803.919	26400
804.061	26716
804.204	26492
804.346	26218
804.488	26389
804.63	26526
804.773	26183
804.915	26457
805.057	26575
805.199	26423
805.341	26347
805.483	26400
805.626	26457
805.768	26305
805.91	26514
806.052	26419
806.194	26347
806.336	26648
806.478	26473
806.62	26393
806.762	26606
806.904	26739
807.046	26982
807.188	27081
807.33	26857
807.472	27001
807.614	26868
807.756	26777
807.898	26674
808.04	26712
808.182	26667
808.324	26895
808.465	26842
808.607	26823
808.749	26963
808.891	27268
809.033	27112
809.174	27058
809.316	27005
809.458	26994
809.6	26990
809.741	27237
809.883	27180
810.025	27298
810.166	27481
810.308	27374
810.45	27298
810.591	27188
810.733	27085
810.875	26982
811.016	26819
811.158	27062
811.299	27131
811.441	27207
811.582	27108
811.724	27131
811.865	27093
812.007	27055
812.148	27062
812.29	27043
812.431	27135
812.573	27291
812.714	27462
812.855	27557
812.997	27755
813.138	27747
813.279	27652
813.421	27641
813.562	27507
813.703	27203
813.845	27287
813.986	26864
814.127	26933
814.268	26716
814.41	26667
814.551	26594
814.692	26834
814.833	26659
814.974	26602
815.115	26686
815.256	26598
815.397	26568
815.539	26560
815.68	26374
815.821	26336
815.962	26404
816.103	26617
816.244	26294
816.385	26191
816.526	26221
816.666	26103
816.807	25989
816.948	25963
817.089	26065
817.23	26111
817.371	26016
817.512	25909
817.653	25890
817.793	25761
817.934	25887
818.075	25906
818.216	25970
818.356	25902
818.497	25898
818.638	25658
818.778	25601
818.919	25715
819.06	25738
819.2	26039
819.341	26039
819.481	25871
819.622	25982
819.762	26229
819.903	26077
820.043	26149
820.184	25986
820.324	26058
820.465	26157
820.605	25947
820.746	25989
820.886	25906
821.026	26084
821.167	25951
821.307	26119
821.447	25944
821.588	25837
821.728	25791
821.868	25597
822.008	25362
822.149	25392
822.289	25293
822.429	25076
822.569	24996
822.709	25103
822.849	24996
822.99	25072
823.13	24825
823.27	24962
823.41	24650
823.55	24711
823.69	24802
823.83	24821
823.97	24787
824.11	24490
824.25	24494
824.389	24608
824.529	24601
824.669	24483
824.809	24779
824.949	24593
825.089	24639
825.228	24593
825.368	24403
825.508	24445
825.648	24528
825.787	24494
825.927	24441
826.067	24353
826.206	24445
826.346	24330
826.485	24521
826.625	24490
826.765	24505
826.904	24475
827.044	24197
827.183	24327
827.323	24114
827.462	24171
827.601	24114
827.741	24129
827.88	24102
828.02	24121
828.159	24205
828.298	24167
828.437	24197
828.577	24083
828.716	24220
828.855	23969
828.994	23840
829.134	23764
829.273	23836
829.412	23809
829.551	23718
829.69	23889
829.829	23847
829.968	23851
830.107	23805
830.246	23882
830.385	23790
830.524	23832
830.663	23805
830.802	23611
830.941	23623
831.08	23474
831.219	23623
831.357	23474
831.496	23649
831.635	23414
831.774	23269
831.913	23395
832.051	23178
832.19	23280
832.329	23166
832.467	23227
832.606	23098
832.744	23086
832.883	23216
833.022	23064
833.16	23212
833.299	23174
833.437	23128
833.576	23311
833.714	23353
833.852	23258
833.991	23220
834.129	23299
834.267	23227
834.406	23322
834.544	23269
834.682	23185
834.821	23006
834.959	23395
835.097	23280
835.235	23102
835.373	23235
835.511	23102
835.65	22999
835.788	23044
835.926	23029
836.064	22892
836.202	22976
836.34	22987
836.478	23151
836.615	23022
836.753	22885
836.891	23128
837.029	23147
837.167	23086
837.305	23003
837.443	22927
837.58	22949
837.718	23086
837.856	22790
837.993	22934
838.131	22866
838.269	22835
838.406	22862
838.544	22793
838.681	22535
838.819	22508
838.956	22394
839.094	22470
839.231	22459
839.369	22413
839.506	22873
839.643	22672
839.781	22382
839.918	22360
840.055	22310
840.193	22299
840.33	22166
840.467	22310
840.604	22405
840.742	22561
840.879	22120
841.016	22325
841.153	22207
841.29	22428
841.427	22322
841.564	22409
841.701	22375
841.838	22101
841.975	22166
842.112	22246
842.249	22169
842.385	22287
842.522	22238
842.659	22158
842.796	22044
842.933	22097
843.069	22025
843.206	22070
843.343	22032
843.479	21998
843.616	21975
843.752	21808
843.889	21724
844.025	21975
844.162	21819
844.298	21934
844.435	21846
844.571	21789
844.708	21937
844.844	22017
844.98	22139
845.117	22021
845.253	21774
845.389	21778
845.525	21789
845.661	21663
845.798	21568
845.934	21739
846.07	21500
846.206	21603
846.342	21812
846.478	21561
846.614	21374
846.75	21283
846.886	21260
847.022	21386
847.158	21469
847.294	21325
847.429	21412
847.565	21363
847.701	21561
847.837	21108
847.972	21055
848.108	21165
848.244	21173
848.379	20963
848.515	20857
848.65	21024
848.786	20944
848.921	20906
849.057	21039
849.192	20941
849.328	20956
849.463	20944
849.598	20830
