Data from test_V78500241_89.txt Node
Date: Fri Mar 25 15:10:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28447
801.214	28371
801.356	28238
801.499	28105
801.641	28101
801.783	28029
801.926	28204
802.068	28185
802.211	27876
802.353	27865
802.496	27709
802.638	27755
802.78	27690
802.923	27564
803.065	27507
803.208	27523
803.35	27701
803.492	27747
803.635	27819
803.777	27603
803.919	27739
804.061	27876
804.204	27854
804.346	27648
804.488	27713
804.63	27641
804.773	27568
804.915	27709
805.057	27793
805.199	27477
805.341	27739
805.483	27713
805.626	27778
805.768	27827
805.91	27903
806.052	27804
806.194	27679
806.336	27934
806.478	27797
806.62	27698
806.762	27793
806.904	28029
807.046	28348
807.188	28230
807.33	28169
807.472	28215
807.614	28128
807.756	28021
807.898	27941
808.04	27953
808.182	28010
808.324	27991
808.465	27907
808.607	28135
808.749	28177
808.891	28360
809.033	28401
809.174	28390
809.316	28322
809.458	28261
809.6	28318
809.741	28337
809.883	28356
810.025	28470
810.166	28535
810.308	28645
810.45	28596
810.591	28459
810.733	28166
810.875	28265
811.016	28135
811.158	28074
811.299	28242
811.441	28284
811.582	28436
811.724	28219
811.865	28219
812.007	28223
812.148	28272
812.29	28474
812.431	28421
812.573	28485
812.714	28812
812.855	28812
812.997	28744
813.138	28957
813.279	28873
813.421	28713
813.562	28710
813.703	28455
813.845	28371
813.986	27998
814.127	27930
814.268	27899
814.41	27789
814.551	27945
814.692	27945
814.833	27880
814.974	27667
815.115	27816
815.256	27591
815.397	27675
815.539	27701
815.68	27568
815.821	27424
815.962	27671
816.103	27629
816.244	27427
816.385	27340
816.526	27272
816.666	27188
816.807	27116
816.948	26963
817.089	27138
817.23	27089
817.371	27100
817.512	27017
817.653	26998
817.793	27032
817.934	27062
818.075	26994
818.216	26933
818.356	26921
818.497	26746
818.638	26750
818.778	26804
818.919	26583
819.06	26750
819.2	26689
819.341	26921
819.481	26842
819.622	27085
819.762	27252
819.903	27161
820.043	27077
820.184	26963
820.324	26906
820.465	27032
820.605	27013
820.746	26963
820.886	26937
821.026	26948
821.167	26785
821.307	27024
821.447	27020
821.588	26815
821.728	26651
821.868	26587
822.008	26286
822.149	26404
822.289	26290
822.429	26062
822.569	26145
822.709	25852
822.849	25822
822.99	25772
823.13	25765
823.27	25830
823.41	25556
823.55	25571
823.69	25666
823.83	25578
823.97	25544
824.11	25346
824.25	25362
824.389	25373
824.529	25559
824.669	25464
824.809	25540
824.949	25525
825.089	25548
825.228	25403
825.368	25240
825.508	25126
825.648	25244
825.787	25228
825.927	25373
826.067	25289
826.206	25141
826.346	25190
826.485	25232
826.625	25183
826.765	25228
826.904	25179
827.044	24837
827.183	24894
827.323	24890
827.462	24890
827.601	24901
827.741	24867
827.88	24817
828.02	24787
828.159	24776
828.298	24867
828.437	24795
828.577	24802
828.716	24958
828.855	24700
828.994	24707
829.134	24563
829.273	24555
829.412	24608
829.551	24407
829.69	24616
829.829	24486
829.968	24654
830.107	24597
830.246	24483
830.385	24395
830.524	24319
830.663	24395
830.802	24205
830.941	24072
831.08	24102
