Data from test_V78500241_3543.txt Node
Date: Fri Mar 25 15:34:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27294
801.214	27279
801.356	26937
801.499	26944
801.641	26804
801.783	26811
801.926	26796
802.068	26769
802.211	26842
802.353	26735
802.496	26571
802.638	26507
802.78	26431
802.923	26389
803.065	26256
803.208	26446
803.35	26358
803.492	26583
803.635	26632
803.777	26431
803.919	26621
804.061	26861
804.204	26697
804.346	26640
804.488	26503
804.63	26613
804.773	26587
804.915	26587
805.057	26693
805.199	26549
805.341	26674
805.483	26750
805.626	26682
805.768	26667
805.91	26556
806.052	26705
806.194	26697
806.336	26895
806.478	26769
806.62	26568
806.762	26754
806.904	26971
807.046	27135
807.188	27089
807.33	27192
807.472	27157
807.614	27104
807.756	27138
807.898	26929
808.04	26868
808.182	26883
808.324	26872
808.465	27009
808.607	27272
808.749	27252
808.891	27393
809.033	27450
809.174	27336
809.316	27363
809.458	27233
809.6	27108
809.741	27317
809.883	27473
810.025	27576
810.166	27557
810.308	27572
810.45	27534
810.591	27393
810.733	27329
810.875	27169
811.016	27180
811.158	27161
811.299	27389
811.441	27367
811.582	27408
811.724	27260
811.865	27363
812.007	27157
812.148	27283
812.29	27389
812.431	27348
812.573	27625
812.714	27625
812.855	27789
812.997	27949
813.138	28139
813.279	27903
813.421	27804
813.562	27648
813.703	27660
813.845	27416
813.986	27264
814.127	27036
814.268	26868
814.41	26963
814.551	26792
814.692	27081
814.833	26842
814.974	26986
815.115	26975
815.256	26853
815.397	26921
815.539	26750
815.68	26693
815.821	26750
815.962	26724
816.103	26708
816.244	26629
816.385	26446
816.526	26476
816.666	26271
816.807	26164
816.948	26286
817.089	26244
817.23	26328
817.371	26142
817.512	26214
817.653	26229
817.793	26263
817.934	26225
818.075	26248
818.216	26221
818.356	26115
818.497	26168
818.638	25986
818.778	25902
818.919	26005
819.06	25921
819.2	26271
819.341	26233
819.481	26248
819.622	26305
819.762	26533
819.903	26522
820.043	26370
820.184	26298
820.324	26396
820.465	26476
820.605	26415
820.746	26218
820.886	26202
821.026	26347
821.167	26161
821.307	26305
821.447	26267
821.588	26039
821.728	26058
821.868	25883
822.008	25666
822.149	25647
822.289	25540
822.429	25335
822.569	25392
822.709	25407
822.849	25183
822.99	25221
823.13	25232
823.27	25141
823.41	25023
823.55	24753
823.69	25023
823.83	25110
823.97	24939
824.11	24688
824.25	24802
824.389	24798
824.529	24920
824.669	24806
824.809	24890
824.949	24878
825.089	24973
825.228	24909
825.368	24726
825.508	24582
825.648	24620
825.787	24711
825.927	24817
826.067	24532
826.206	24540
826.346	24692
826.485	24753
826.625	24802
826.765	24741
826.904	24795
827.044	24547
827.183	24464
827.323	24441
827.462	24509
827.601	24422
827.741	24384
827.88	24422
828.02	24338
828.159	24346
828.298	24433
828.437	24441
828.577	24372
828.716	24536
828.855	24330
828.994	24106
829.134	24106
829.273	24239
829.412	24152
829.551	24060
829.69	24106
829.829	24140
829.968	24186
830.107	24254
830.246	24121
830.385	24114
830.524	23931
830.663	23851
830.802	23737
830.941	23771
831.08	23619
831.219	23779
831.357	23760
831.496	23840
831.635	23771
831.774	23649
831.913	23672
832.051	23581
832.19	23596
832.329	23608
832.467	23410
832.606	23250
832.744	23406
832.883	23482
833.022	23277
833.16	23452
833.299	23402
833.437	23509
833.576	23531
833.714	23452
833.852	23516
833.991	23524
834.129	23573
834.267	23581
834.406	23554
834.544	23444
834.682	23570
834.821	23455
834.959	23676
835.097	23425
835.235	23619
835.373	23402
835.511	23493
835.65	23436
835.788	23273
835.926	23269
836.064	23170
836.202	23189
836.34	23311
836.478	23254
836.615	23246
836.753	23364
836.891	23360
837.029	23436
837.167	23246
837.305	23227
837.443	23136
837.58	23014
837.718	23261
837.856	23166
837.993	23189
838.131	23235
838.269	23041
838.406	23052
838.544	23098
838.681	22915
838.819	22900
838.956	22660
839.094	22687
839.231	22725
839.369	22797
839.506	23140
839.643	22965
839.781	22607
839.918	22588
840.055	22672
840.193	22645
840.33	22573
840.467	22565
840.604	22767
840.742	22736
840.879	22603
841.016	22557
841.153	22421
841.29	22656
841.427	22565
841.564	22630
841.701	22630
841.838	22462
841.975	22508
842.112	22592
842.249	22356
842.385	22371
842.522	22603
842.659	22493
842.796	22287
842.933	22367
843.069	22295
843.206	22230
843.343	22386
843.479	22352
843.616	22413
843.752	22112
843.889	22173
844.025	22276
844.162	22105
844.298	22272
844.435	22162
844.571	22135
844.708	22090
844.844	22200
844.98	22150
845.117	22352
845.253	22097
845.389	21915
845.525	22082
845.661	21975
845.798	21926
845.934	21979
846.07	21869
846.206	21918
846.342	22032
846.478	21827
846.614	21637
846.75	21717
846.886	21629
847.022	21713
847.158	21713
847.294	21622
847.429	21717
847.565	21606
847.701	21884
847.837	21450
847.972	21211
848.108	21450
848.244	21351
848.379	21302
848.515	21157
848.65	21340
848.786	21214
848.921	21306
849.057	21382
849.192	21351
849.328	21260
849.463	21260
849.598	21226
849.734	21108
849.869	21135
850.004	20979
850.14	21047
850.275	21017
850.41	20895
850.545	20895
850.68	20823
850.815	20994
850.95	21020
851.085	21108
851.22	21116
851.355	21058
851.49	20998
851.625	20952
851.76	21047
851.895	20956
852.03	20929
852.165	21028
852.299	20994
852.434	21055
852.569	21138
852.703	20937
852.838	21169
852.973	21245
853.107	21176
853.242	20982
853.376	20887
853.511	20667
853.645	20842
853.78	21001
853.914	20804
854.048	20735
854.183	20811
854.317	20952
854.451	20960
854.585	20811
854.72	20750
854.854	20918
854.988	20792
855.122	20941
855.256	20724
855.39	20891
855.524	20785
855.658	20914
855.792	20891
855.926	20921
856.06	20872
856.194	20819
856.327	20819
856.461	20762
856.595	20769
856.729	20743
856.862	21039
856.996	20823
857.13	20971
857.263	20899
857.397	20891
857.53	20762
857.664	20876
857.797	20853
857.931	20952
858.064	20918
858.197	20998
858.331	20746
858.464	20765
858.597	20754
858.731	20807
858.864	20830
858.997	20826
859.13	20765
859.263	20834
859.396	20906
859.529	20853
859.662	20880
859.795	20716
859.928	20769
860.061	21036
860.194	21051
860.327	20906
860.46	20857
860.592	20929
860.725	21020
860.858	20929
860.99	20838
861.123	20602
861.256	20792
861.388	20750
861.521	21732
861.653	20724
861.786	20571
861.918	20762
862.05	20708
862.183	20655
862.315	20773
862.447	20811
862.58	20663
862.712	20492
862.844	20511
862.976	20629
863.108	20701
863.24	20857
863.372	20461
863.504	20594
863.636	20427
863.768	20556
863.9	20564
864.032	20484
864.164	20530
864.296	20575
864.428	20571
864.559	20594
864.691	20602
864.823	20587
864.954	20484
865.086	20564
865.217	20492
865.349	20537
865.48	20484
865.612	20552
865.743	20571
865.875	20454
866.006	20465
866.137	20507
866.269	20408
866.4	20457
866.531	20336
866.662	20415
866.793	20438
866.924	20400
867.055	20438
867.186	20465
867.317	20374
867.448	20301
867.579	20461
867.71	20385
867.841	20309
867.972	20317
868.103	20358
868.233	20457
868.364	20408
868.495	20602
868.625	20636
868.756	20705
868.886	20598
869.017	20670
869.147	20644
869.278	20750
869.408	20640
869.539	20609
869.669	20678
869.799	20659
869.929	20823
870.06	20705
870.19	20849
870.32	21085
870.45	21036
870.58	20967
870.71	21176
870.84	21089
870.97	21009
871.1	20918
871.23	21112
871.36	21207
871.489	21142
871.619	21332
871.749	21176
871.879	21260
872.008	21401
872.138	21184
872.267	21302
872.397	21119
872.526	21062
872.656	21043
872.785	21074
872.915	21218
873.044	21310
873.173	21264
873.303	21298
873.432	21302
873.561	21294
873.69	21321
873.819	21363
873.948	21249
874.077	21287
874.206	21214
874.335	21218
874.464	21386
874.593	21587
874.722	21496
874.851	21458
874.979	21561
875.108	21622
875.237	21488
875.365	21389
875.494	21530
875.623	21545
875.751	21477
875.88	21614
876.008	21686
876.136	21808
876.265	21922
876.393	21983
876.521	21994
876.65	21972
876.778	21987
876.906	21755
877.034	21915
877.162	21838
877.29	21804
877.418	21880
877.546	21911
877.674	21903
877.802	21850
877.93	21869
878.058	21690
878.185	21698
878.313	21774
878.441	21873
878.568	21698
878.696	21804
878.824	21739
878.951	21926
879.079	22021
879.206	22120
879.333	21884
879.461	21880
879.588	21892
879.715	22082
879.842	22021
879.97	21842
880.097	21686
880.224	21663
880.351	21709
880.478	21686
880.605	21603
880.732	21717
880.859	21930
880.986	21652
881.112	21675
881.239	21545
881.366	21401
881.493	21317
881.619	21306
881.746	21325
881.872	21344
881.999	21131
882.125	21154
882.252	21249
882.378	21317
882.505	21272
882.631	21036
882.757	20948
882.883	21062
883.01	20952
883.136	20891
883.262	20902
883.388	20724
883.514	20982
883.64	20982
883.766	20883
883.892	20735
884.018	20868
884.143	20872
884.269	21062
884.395	20773
884.52	20682
884.646	20644
884.772	20579
884.897	20579
885.023	20670
885.148	20632
885.274	20735
885.399	20701
885.524	20503
885.65	20651
885.775	20507
885.9	20606
886.025	20708
886.15	20617
886.275	20609
886.4	20480
886.525	20549
886.65	20533
886.775	20511
886.9	20587
887.025	20838
887.149	20606
887.274	20457
887.399	20290
887.523	20438
887.648	20244
887.773	20377
887.897	20537
888.021	20374
888.146	20282
888.27	20560
888.395	20560
888.519	20423
888.643	20396
888.767	20492
888.891	20309
889.015	20229
889.139	20161
889.263	20191
889.387	20225
889.511	20511
889.635	20328
889.759	20206
889.883	20077
890.006	20054
890.13	20282
890.254	20020
890.377	20111
890.501	19986
890.624	20016
890.748	20005
890.871	19868
890.995	19681
891.118	19727
891.241	19799
891.364	19734
891.488	19898
891.611	19826
891.734	19795
891.857	19902
891.98	19712
892.103	19856
892.226	19731
892.349	19597
892.471	19502
892.594	19685
892.717	19742
892.839	19723
892.962	19727
893.085	19772
893.207	19670
893.33	19628
893.452	19533
893.575	19753
893.697	19693
893.819	19731
893.941	19936
894.064	19837
894.186	19495
894.308	19624
894.43	19887
894.552	19814
894.674	19769
894.796	19521
894.918	19639
895.04	19628
895.161	19788
895.283	19753
895.405	19506
895.526	19674
895.648	19616
895.769	19727
895.891	19651
896.012	19696
896.134	19696
896.255	19689
896.376	19727
896.498	19731
896.619	19685
896.74	19708
896.861	19753
896.982	20027
897.103	20065
897.224	19925
897.345	19849
897.466	19822
897.587	19909
897.708	20107
897.828	20016
897.949	19708
898.07	19738
898.19	19803
898.311	19970
898.431	19738
898.552	19959
898.672	19967
898.792	19974
898.913	19887
899.033	19791
899.153	19693
899.273	19529
899.393	19639
899.513	19655
899.633	19723
899.753	19632
899.873	19571
899.993	19708
900.113	19613
900.232	19670
900.352	19506
900.472	19449
900.591	19472
900.711	19438
900.83	19464
900.95	19556
901.069	19575
901.189	19350
901.308	19027
901.427	18970
901.546	19042
901.665	19019
901.784	19061
901.904	18859
902.023	18738
902.141	18642
902.26	18604
902.379	18734
902.498	18673
902.617	18604
902.735	18551
902.854	18502
902.973	18437
903.091	18327
903.21	18224
903.328	18190
903.446	18152
903.565	18068
903.683	18125
903.801	17889
903.919	17977
904.038	18015
904.156	17832
904.274	17954
904.392	17771
904.51	17790
904.627	17870
904.745	17802
904.863	17916
904.981	17623
905.098	17516
905.216	17535
905.334	17444
905.451	17436
905.569	17535
905.686	17547
905.803	17429
905.921	17341
906.038	17360
906.155	17254
906.272	17185
906.389	17197
906.506	17079
906.623	17056
906.74	17025
906.857	16949
906.974	16873
907.091	17022
907.208	17147
907.324	16999
907.441	17010
907.557	16713
907.674	16809
907.79	16653
907.907	16698
908.023	16831
908.139	16805
908.256	16694
908.372	16634
908.488	16672
908.604	16474
908.72	16405
908.836	16462
908.952	16379
909.068	16409
909.184	16561
909.3	16428
909.415	16512
909.531	16573
909.647	16226
909.762	16211
909.878	16131
909.993	16071
910.108	16093
910.224	16211
910.339	16261
910.454	16093
910.57	15994
910.685	15865
910.8	16295
910.915	16097
911.03	16067
911.145	15899
911.259	15789
911.374	15808
911.489	15732
911.604	15736
911.718	15587
911.833	15477
911.947	15363
912.062	15382
912.176	15622
912.291	15584
912.405	15488
912.519	15732
912.633	15701
912.748	15622
912.862	15458
912.976	15370
913.09	15241
913.204	15218
913.318	15344
913.431	15481
913.545	15420
913.659	15447
913.772	15264
913.886	15157
914	15119
914.113	15283
914.226	15272
914.34	15195
914.453	15077
914.566	15169
914.68	15123
914.793	14982
914.906	14880
915.019	14853
915.132	14705
915.245	14830
915.358	14765
915.47	14762
915.583	14743
915.696	14746
915.809	14929
915.921	14811
916.034	14826
916.146	14769
916.259	14625
916.371	14613
916.483	14743
916.595	14621
916.708	14663
916.82	14678
916.932	14583
917.044	14602
917.156	14511
917.268	14370
917.38	14503
917.491	14370
917.603	14476
917.715	14518
917.826	14533
917.938	14457
918.049	14210
918.161	14381
918.272	14556
918.384	14537
918.495	14362
918.606	14301
918.717	14168
918.828	14240
918.939	14339
919.05	14180
919.161	14195
919.272	14001
919.383	14100
919.494	14214
919.604	14488
919.715	14244
919.826	14149
919.936	14256
920.047	14218
920.157	14199
920.267	14347
920.378	14096
920.488	14138
920.598	14374
920.708	14393
920.818	14412
920.928	14290
921.038	14537
921.148	14419
921.258	14138
921.368	14065
921.477	13974
921.587	13921
921.697	13769
921.806	13967
921.916	13772
922.025	13666
922.134	13590
922.244	13571
922.353	13578
922.462	13468
922.571	13400
922.68	13324
922.789	13232
922.898	13251
923.007	13266
923.116	13270
923.224	13190
923.333	13141
923.442	13069
923.55	13114
923.659	13088
923.767	13179
923.876	13057
923.984	13149
924.092	13046
924.201	12985
924.309	12977
924.417	13019
924.525	12878
924.633	12901
924.741	13700
924.849	12779
924.956	12772
925.064	12760
925.172	12715
925.279	12711
925.387	12623
925.494	12684
925.602	12878
925.709	12719
925.816	12509
925.924	12700
926.031	12722
926.138	12570
926.245	12696
926.352	12448
926.459	12715
926.566	12635
926.673	12528
926.779	12486
926.886	12433
926.993	12334
927.099	12243
927.206	12171
927.312	12304
927.419	12262
927.525	12167
927.631	12330
927.737	12152
927.843	12106
927.95	11999
928.056	11999
928.162	12144
928.267	12110
928.373	12601
928.479	12148
928.585	11893
928.69	12087
928.796	12049
928.901	11885
929.007	11707
929.112	11923
929.218	11893
929.323	11889
929.428	11775
929.533	11920
929.638	11798
929.743	11798
929.848	11863
929.953	11794
930.058	11657
930.163	11497
930.267	11589
930.372	11699
930.477	11448
930.581	11703
930.685	11512
930.79	11269
930.894	11410
930.998	11444
931.103	11516
931.207	11250
931.311	11029
931.415	10968
931.519	10847
931.623	10828
