Data from test_V78500241_2534.txt Node
Date: Fri Mar 25 15:27:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27146
801.214	27283
801.356	26910
801.499	26967
801.641	26670
801.783	26674
801.926	26716
802.068	26735
802.211	26636
802.353	26629
802.496	26396
802.638	26286
802.78	26351
802.923	26294
803.065	26286
803.208	26290
803.35	26336
803.492	26648
803.635	26499
803.777	26324
803.919	26541
804.061	26758
804.204	26587
804.346	26461
804.488	26412
804.63	26473
804.773	26530
804.915	26465
805.057	26590
805.199	26457
805.341	26651
805.483	26476
805.626	26667
805.768	26526
805.91	26556
806.052	26640
806.194	26431
806.336	26606
806.478	26686
806.62	26602
806.762	26708
806.904	26857
807.046	27135
807.188	26998
807.33	27039
807.472	27039
807.614	26804
807.756	26986
807.898	26758
808.04	26853
808.182	26705
808.324	26708
808.465	26902
808.607	27138
808.749	27184
808.891	27401
809.033	27252
809.174	27256
809.316	27116
809.458	27138
809.6	27226
809.741	27294
809.883	27332
810.025	27507
810.166	27439
810.308	27477
810.45	27386
810.591	27370
810.733	27207
810.875	27176
811.016	27142
811.158	27028
811.299	27233
811.441	27332
811.582	27348
811.724	27169
811.865	27264
812.007	27047
812.148	27066
812.29	27176
812.431	27348
812.573	27401
812.714	27447
812.855	27648
812.997	27747
813.138	27945
813.279	27774
813.421	27633
813.562	27705
813.703	27492
813.845	27405
813.986	26979
814.127	26952
814.268	26815
814.41	26842
814.551	26792
814.692	26887
814.833	26849
814.974	26777
815.115	26819
815.256	26731
815.397	26651
815.539	26670
815.68	26575
815.821	26537
815.962	26693
816.103	26587
816.244	26313
816.385	26431
816.526	26473
816.666	26153
816.807	26069
816.948	26202
817.089	26221
817.23	26233
817.371	26062
817.512	26084
817.653	26088
817.793	25928
817.934	26172
818.075	26096
818.216	26088
818.356	25959
818.497	25955
818.638	25814
818.778	25860
818.919	25852
819.06	25925
819.2	25970
819.341	26092
819.481	26062
819.622	26172
819.762	26503
819.903	26332
820.043	26263
820.184	26214
820.324	26149
820.465	26256
820.605	26259
820.746	26058
820.886	26122
821.026	26111
821.167	26130
821.307	26096
821.447	26126
821.588	26058
821.728	25776
821.868	25655
822.008	25529
822.149	25708
822.289	25518
822.429	25388
822.569	25285
822.709	25221
822.849	25122
822.99	25000
823.13	25050
823.27	24947
823.41	24859
823.55	24795
823.69	24935
823.83	24863
823.97	24943
824.11	24776
824.25	24665
824.389	24650
824.529	24722
824.669	24604
824.809	24681
824.949	24692
825.089	24764
825.228	24787
825.368	24452
825.508	24547
825.648	24521
825.787	24574
825.927	24650
826.067	24509
826.206	24532
826.346	24654
826.485	24593
826.625	24585
826.765	24760
826.904	24635
827.044	24338
827.183	24388
827.323	24346
827.462	24410
827.601	24353
827.741	24277
827.88	24270
828.02	24243
828.159	24194
828.298	24224
828.437	24372
828.577	24213
828.716	24399
828.855	24216
828.994	23965
829.134	24041
829.273	24007
829.412	23996
829.551	23851
829.69	23992
829.829	24079
829.968	24091
830.107	24072
830.246	24038
830.385	23794
830.524	23836
830.663	23866
830.802	23756
830.941	23729
831.08	23600
831.219	23676
831.357	23646
831.496	23870
831.635	23608
831.774	23687
831.913	23543
832.051	23387
832.19	23364
832.329	23402
832.467	23387
832.606	23227
832.744	23254
832.883	23197
833.022	23204
833.16	23277
833.299	23166
833.437	23208
833.576	23505
833.714	23337
833.852	23360
833.991	23433
834.129	23573
834.267	23398
834.406	23364
834.544	23452
834.682	23337
834.821	23246
834.959	23516
835.097	23334
835.235	23452
835.373	23330
835.511	23364
835.65	23311
835.788	23162
835.926	23025
836.064	23029
836.202	23136
836.34	23079
836.478	23212
836.615	23181
836.753	23246
836.891	23368
837.029	23242
837.167	23200
837.305	23132
837.443	23193
837.58	23136
837.718	23048
837.856	23060
837.993	23033
838.131	23067
838.269	23003
838.406	23056
838.544	22790
838.681	22843
838.819	22721
838.956	22519
839.094	22557
839.231	22523
839.369	22634
839.506	22961
839.643	22824
839.781	22443
839.918	22535
840.055	22451
840.193	22474
840.33	22519
840.467	22603
840.604	22474
840.742	22835
840.879	22421
841.016	22546
841.153	22462
841.29	22542
841.427	22348
841.564	22493
841.701	22508
841.838	22504
841.975	22352
842.112	22432
842.249	22417
842.385	22371
842.522	22409
842.659	22386
842.796	22314
842.933	22265
843.069	22185
843.206	22166
843.343	22291
843.479	22280
843.616	22325
843.752	21991
843.889	22090
844.025	22116
844.162	22021
844.298	22131
844.435	22021
844.571	21922
844.708	22090
844.844	22211
844.98	22162
845.117	22048
845.253	21979
845.389	21983
845.525	22006
845.661	21861
845.798	21728
845.934	21789
846.07	21793
846.206	21793
846.342	21827
846.478	21713
846.614	21603
846.75	21412
846.886	21378
847.022	21564
847.158	21542
847.294	21485
847.429	21591
847.565	21511
