Data from test_V78500241_2953.txt Node
Date: Fri Mar 25 15:30:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27047
801.214	26937
801.356	26804
801.499	26735
801.641	26552
801.783	26522
801.926	26697
802.068	26522
802.211	26575
802.353	26511
802.496	26347
802.638	26328
802.78	26210
802.923	26107
803.065	26172
803.208	26069
803.35	26244
803.492	26385
803.635	26541
803.777	26347
803.919	26347
804.061	26693
804.204	26400
804.346	26286
804.488	26233
804.63	26355
804.773	26225
804.915	26336
805.057	26457
805.199	26366
805.341	26438
805.483	26648
805.626	26480
805.768	26343
805.91	26541
806.052	26514
806.194	26427
806.336	26469
806.478	26579
806.62	26400
806.762	26594
806.904	26571
807.046	26956
807.188	26868
807.33	26773
807.472	26765
807.614	26788
807.756	26800
807.898	26697
808.04	26617
808.182	26762
808.324	26754
808.465	26811
808.607	26979
808.749	26986
808.891	27135
809.033	27222
809.174	27116
809.316	26906
809.458	27085
809.6	26948
809.741	27093
809.883	27146
810.025	27447
810.166	27439
810.308	27332
810.45	27260
810.591	27127
810.733	27135
810.875	27074
811.016	27157
811.158	26845
811.299	27043
811.441	27188
811.582	27268
811.724	26952
811.865	27024
812.007	27013
812.148	27070
812.29	27100
812.431	27245
812.573	27218
812.714	27561
812.855	27542
812.997	27538
813.138	27743
813.279	27519
813.421	27534
813.562	27545
813.703	27336
813.845	27424
813.986	27051
814.127	26777
814.268	26845
814.41	26800
814.551	26705
814.692	26807
814.833	26720
814.974	26674
815.115	26781
815.256	26530
815.397	26541
815.539	26636
815.68	26446
815.821	26415
815.962	26518
816.103	26427
816.244	26377
816.385	26267
816.526	26237
816.666	26092
816.807	25921
816.948	25993
817.089	26065
817.23	25963
817.371	25947
817.512	25944
817.653	25913
817.793	25871
817.934	25932
818.075	25875
818.216	26020
818.356	25871
818.497	25833
818.638	25601
818.778	25708
818.919	25586
819.06	25757
819.2	25826
819.341	25955
819.481	25932
819.622	26020
819.762	26267
819.903	26122
820.043	26126
820.184	26046
820.324	26035
820.465	26062
820.605	26161
820.746	25883
820.886	25807
821.026	25978
821.167	25947
821.307	26058
821.447	25986
821.588	25795
821.728	25651
821.868	25575
822.008	25362
822.149	25384
822.289	25308
822.429	25107
822.569	25122
822.709	25110
822.849	24909
822.99	24878
823.13	24741
823.27	24791
823.41	24623
823.55	24623
823.69	24776
823.83	24776
823.97	24681
824.11	24498
824.25	24441
824.389	24437
824.529	24486
824.669	24464
824.809	24570
824.949	24540
825.089	24654
825.228	24498
825.368	24353
825.508	24243
825.648	24388
825.787	24494
825.927	24403
826.067	24460
826.206	24308
826.346	24486
826.485	24315
826.625	24399
826.765	24422
826.904	24456
827.044	24117
827.183	24254
827.323	24064
827.462	24159
827.601	24038
827.741	24110
827.88	24121
828.02	24125
828.159	24117
828.298	24178
828.437	24270
828.577	23954
828.716	24251
828.855	24038
828.994	23893
829.134	23969
829.273	23855
829.412	23767
829.551	23779
829.69	23821
829.829	23851
829.968	23931
830.107	23794
