Data from test_V78500241_616.txt Node
Date: Fri Mar 25 15:14:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27686
801.214	27599
801.356	27363
801.499	27363
801.641	27397
801.783	27321
801.926	27291
802.068	27272
802.211	27256
802.353	27089
802.496	27142
802.638	26853
802.78	26948
802.923	26777
803.065	26872
803.208	26826
803.35	26880
803.492	26914
803.635	27146
803.777	26933
803.919	27013
804.061	27351
804.204	26979
804.346	27081
804.488	26956
804.63	27005
804.773	26914
804.915	27039
805.057	27036
805.199	27188
805.341	27260
805.483	27230
805.626	27100
805.768	27070
805.91	27184
806.052	27150
806.194	27131
806.336	27447
806.478	27214
806.62	26994
806.762	27447
806.904	27591
807.046	27793
807.188	27515
807.33	27644
807.472	27732
807.614	27435
807.756	27481
807.898	27496
808.04	27447
808.182	27408
808.324	27587
808.465	27443
808.607	27648
808.749	27644
808.891	27823
809.033	28044
809.174	27907
809.316	27812
809.458	27724
809.6	27732
809.741	27880
809.883	28048
810.025	28090
810.166	28188
810.308	28169
810.45	28314
810.591	28067
810.733	28025
810.875	27660
811.016	27827
811.158	27755
811.299	27953
811.441	27994
811.582	28006
811.724	27865
811.865	27747
812.007	27816
812.148	27865
812.29	27892
812.431	27880
812.573	28143
812.714	28291
812.855	28230
812.997	28398
813.138	28588
813.279	28592
813.421	28356
813.562	28386
813.703	28188
813.845	28082
813.986	27842
814.127	27599
814.268	27561
814.41	27530
814.551	27450
814.692	27500
814.833	27416
814.974	27458
815.115	27561
815.256	27363
815.397	27306
815.539	27469
815.68	27355
815.821	27207
815.962	27416
816.103	27317
816.244	27214
816.385	27211
816.526	26963
816.666	26804
816.807	26804
816.948	26899
817.089	26956
817.23	26785
817.371	26735
817.512	26781
817.653	26826
817.793	26781
817.934	26693
818.075	26815
818.216	26861
818.356	26731
818.497	26785
818.638	26579
818.778	26609
818.919	26526
819.06	26602
819.2	26663
819.341	26807
819.481	26857
819.622	26880
819.762	27020
819.903	27077
820.043	26948
820.184	26933
820.324	26845
820.465	26986
820.605	27070
820.746	27036
820.886	26705
821.026	26872
821.167	26880
821.307	26975
821.447	26952
821.588	26735
821.728	26571
821.868	26488
822.008	26336
822.149	26366
822.289	26278
822.429	26027
822.569	25955
822.709	25902
822.849	25803
822.99	25841
823.13	25818
823.27	25746
823.41	25635
823.55	25540
823.69	25639
823.83	25616
823.97	25514
824.11	25487
824.25	25297
824.389	25411
824.529	25506
824.669	25426
824.809	25487
824.949	25578
825.089	25620
825.228	25586
825.368	25251
825.508	25327
825.648	25282
825.787	25381
825.927	25350
826.067	25339
826.206	25388
826.346	25525
826.485	25343
826.625	25415
826.765	25479
826.904	25343
827.044	25095
827.183	25038
827.323	25053
827.462	25133
827.601	25126
827.741	25015
827.88	24966
828.02	24901
828.159	25080
828.298	25019
828.437	25145
828.577	24901
828.716	25160
828.855	24989
828.994	24764
829.134	24795
829.273	24768
829.412	24753
829.551	24700
829.69	24753
829.829	24703
829.968	24840
830.107	24886
830.246	24867
830.385	24593
830.524	24669
830.663	24578
830.802	24429
830.941	24247
831.08	24418
831.219	24330
831.357	24437
831.496	24578
831.635	24273
831.774	24289
831.913	24281
832.051	24209
832.19	24144
832.329	24213
832.467	24178
832.606	23969
832.744	24045
832.883	23992
833.022	24049
833.16	23912
833.299	24030
833.437	24076
833.576	24125
833.714	24136
833.852	24076
833.991	24003
834.129	24266
834.267	24197
834.406	24072
834.544	24114
834.682	24159
834.821	23988
834.959	24334
835.097	23931
835.235	24110
835.373	23992
835.511	24121
835.65	23939
835.788	23889
835.926	23935
836.064	23668
836.202	23840
836.34	23992
836.478	24072
836.615	23843
836.753	23897
836.891	23920
837.029	23958
837.167	23870
837.305	23813
837.443	23767
837.58	23745
837.718	23851
837.856	23824
837.993	23680
838.131	23798
838.269	23596
838.406	23676
838.544	23668
838.681	23421
838.819	23497
838.956	23235
839.094	23212
839.231	23307
839.369	23474
839.506	23634
839.643	23638
839.781	23246
839.918	23174
840.055	23341
840.193	23124
840.33	23151
840.467	23105
840.604	23250
840.742	23455
840.879	23086
841.016	23041
841.153	23003
841.29	23231
841.427	23170
841.564	23216
841.701	23121
841.838	23174
841.975	22949
842.112	23132
842.249	22961
842.385	22847
842.522	22961
842.659	22923
842.796	22847
842.933	22881
843.069	22862
843.206	22858
843.343	22927
843.479	22805
843.616	22869
843.752	22755
843.889	22793
844.025	22733
844.162	22717
844.298	22854
844.435	22679
844.571	22672
844.708	22675
844.844	22881
844.98	22877
845.117	22854
845.253	22687
845.389	22645
845.525	22615
845.661	22626
845.798	22554
845.934	22481
846.07	22432
846.206	22390
846.342	22523
846.478	22325
846.614	22257
846.75	21964
846.886	22207
847.022	22120
847.158	22139
847.294	22215
847.429	22169
847.565	22219
847.701	22421
847.837	21968
847.972	21949
848.108	21945
848.244	21907
848.379	21713
848.515	21732
848.65	21743
848.786	21633
848.921	21804
849.057	21838
849.192	21846
849.328	21759
849.463	21797
849.598	21800
849.734	21671
849.869	21625
850.004	21504
850.14	21530
850.275	21618
850.41	21428
850.545	21530
850.68	21424
850.815	21572
850.95	21450
851.085	21759
851.22	21572
851.355	21458
851.49	21412
851.625	21454
851.76	21466
851.895	21416
852.03	21424
852.165	21614
852.299	21629
852.434	21545
852.569	21428
852.703	21583
852.838	21595
852.973	21618
853.107	21671
853.242	21439
853.376	21233
853.511	21310
853.645	21420
853.78	21382
853.914	21325
854.048	21241
854.183	21169
854.317	21367
854.451	21466
854.585	21321
854.72	21298
854.854	21507
854.988	21275
855.122	21237
855.256	21146
855.39	21329
855.524	21488
855.658	21313
855.792	21431
855.926	21325
856.06	21336
856.194	21428
856.327	21351
856.461	21233
856.595	21237
856.729	21283
856.862	21462
856.996	21340
857.13	21386
857.263	21272
857.397	21458
857.53	21382
857.664	21405
857.797	21408
857.931	21488
858.064	21416
858.197	21485
858.331	21298
858.464	21256
858.597	21268
858.731	21325
858.864	21237
858.997	21363
859.13	21412
859.263	21222
859.396	21397
859.529	21386
859.662	21237
859.795	21203
859.928	21329
860.061	21386
860.194	21614
860.327	21386
860.46	21393
860.592	21424
860.725	21370
860.858	21428
860.99	21321
861.123	21203
861.256	21203
861.388	21310
861.521	22082
861.653	21199
861.786	21180
861.918	21081
862.05	21264
862.183	21230
862.315	21268
862.447	21420
862.58	21291
862.712	21142
862.844	20971
862.976	21036
863.108	21058
863.24	21504
863.372	21024
863.504	20952
863.636	21028
863.768	21119
863.9	21051
864.032	20948
864.164	20975
864.296	21047
864.428	21074
864.559	21150
864.691	21199
864.823	21108
864.954	20819
865.086	20986
865.217	20960
865.349	20876
865.48	20899
865.612	20887
865.743	21089
865.875	20845
866.006	20857
866.137	21013
866.269	20845
866.4	20948
866.531	20910
866.662	20887
866.793	20727
866.924	20823
867.055	20902
867.186	20864
867.317	20842
867.448	20727
867.579	20838
867.71	20807
867.841	20796
867.972	20895
868.103	20895
868.233	20887
868.364	20906
868.495	20963
868.625	21024
868.756	21199
868.886	21100
869.017	21161
869.147	21116
869.278	21184
869.408	21154
869.539	21089
869.669	21127
869.799	21119
869.929	21230
870.06	21169
870.19	21310
870.32	21401
870.45	21386
870.58	21485
870.71	21606
870.84	21591
870.97	21583
871.1	21504
871.23	21622
871.36	21690
871.489	21572
871.619	21641
871.749	21679
871.879	21595
872.008	21743
872.138	21671
872.267	21728
872.397	21610
872.526	21549
872.656	21439
872.785	21568
872.915	21739
873.044	21800
873.173	21770
873.303	21827
873.432	21846
873.561	21800
873.69	21652
873.819	21675
873.948	21850
874.077	21709
874.206	21701
874.335	21778
874.464	21793
874.593	21915
874.722	21998
874.851	21953
874.979	21949
875.108	21983
875.237	21979
875.365	21785
875.494	21983
875.623	21949
875.751	21937
875.88	21907
876.008	22059
876.136	22090
876.265	22459
876.393	22375
876.521	22390
876.65	22451
876.778	22310
876.906	22280
877.034	22295
877.162	22402
877.29	22287
877.418	22268
877.546	22303
877.674	22291
877.802	22211
877.93	22322
878.058	22284
878.185	22139
878.313	22257
878.441	22280
878.568	22200
878.696	22280
878.824	22215
878.951	22322
879.079	22402
879.206	22516
879.333	22451
879.461	22363
879.588	22417
879.715	22512
879.842	22462
879.97	22413
880.097	22093
880.224	22135
880.351	22070
880.478	22173
880.605	22188
880.732	22067
880.859	22337
880.986	22162
881.112	22223
881.239	21956
881.366	21842
881.493	21762
881.619	21705
881.746	21766
881.872	21751
881.999	21603
882.125	21587
882.252	21751
882.378	21694
882.505	21660
882.631	21481
882.757	21370
882.883	21435
883.01	21382
883.136	21351
883.262	21218
883.388	21222
883.514	21420
883.64	21458
883.766	21256
883.892	21214
884.018	21256
884.143	21443
884.269	21287
884.395	21024
884.52	20891
884.646	21001
884.772	20902
884.897	20853
885.023	21074
885.148	21173
885.274	21195
885.399	21176
885.524	20986
885.65	20986
885.775	21096
885.9	20963
886.025	21039
886.15	21081
886.275	20948
886.4	20963
886.525	20994
886.65	20887
886.775	20971
886.9	21138
887.025	21150
887.149	20910
887.274	20746
887.399	20804
887.523	20807
887.648	20693
887.773	20583
887.897	20845
888.021	20842
888.146	20792
888.27	20811
888.395	20941
888.519	20933
888.643	20705
888.767	20796
888.891	20739
889.015	20613
889.139	20648
889.263	20632
889.387	20629
889.511	20708
889.635	20701
889.759	20602
889.883	20670
890.006	20663
890.13	20762
890.254	20492
890.377	20442
890.501	20324
890.624	20248
890.748	20404
890.871	20233
890.995	20149
891.118	20180
891.241	20271
891.364	20199
891.488	20214
891.611	20142
891.734	20126
891.857	20317
891.98	20145
892.103	20191
892.226	20126
892.349	20157
892.471	20035
892.594	20180
892.717	20126
892.839	19967
892.962	20058
893.085	20221
893.207	20084
893.33	19963
893.452	20027
893.575	20103
893.697	20027
893.819	20252
893.941	20218
894.064	20290
894.186	19997
894.308	20062
894.43	20107
894.552	20206
894.674	20172
894.796	19989
894.918	20069
895.04	20107
895.161	20092
895.283	20134
895.405	19974
895.526	20107
895.648	20039
895.769	20031
895.891	20054
896.012	20111
896.134	20168
896.255	20073
896.376	19974
896.498	20065
896.619	20077
896.74	20092
896.861	20069
896.982	20343
897.103	20469
897.224	20400
897.345	20275
897.466	20237
897.587	20218
897.708	20480
897.828	20339
897.949	20233
898.07	20031
898.19	20111
898.311	20381
898.431	20267
898.552	20320
898.672	20214
898.792	20206
898.913	20248
899.033	20168
899.153	20088
899.273	20046
899.393	19940
899.513	20149
899.633	19997
899.753	20016
899.873	19982
899.993	20024
900.113	19978
900.232	19993
900.352	19936
900.472	19955
900.591	19776
900.711	19807
900.83	19746
900.95	19902
901.069	19852
901.189	19731
901.308	19533
901.427	19400
901.546	19381
901.665	19430
901.784	19476
901.904	19255
902.023	19141
902.141	18916
902.26	18939
902.379	18962
902.498	18886
902.617	18821
902.735	18966
902.854	18840
902.973	18814
903.091	18536
903.21	18540
903.328	18616
903.446	18429
903.565	18357
