Data from test_V78500241_3602.txt Node
Date: Fri Mar 25 15:34:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27351
801.214	27302
801.356	27074
801.499	26979
801.641	26861
801.783	26765
801.926	27001
802.068	26823
802.211	26807
802.353	26655
802.496	26655
802.638	26556
802.78	26480
802.923	26438
803.065	26427
803.208	26294
803.35	26537
803.492	26526
803.635	26594
803.777	26450
803.919	26613
804.061	26929
804.204	26823
804.346	26708
804.488	26526
804.63	26655
804.773	26518
804.915	26621
805.057	26716
805.199	26686
805.341	26781
805.483	26720
805.626	26670
805.768	26526
805.91	26735
806.052	26701
806.194	26735
806.336	26960
806.478	26701
806.62	26781
806.762	26887
806.904	26921
807.046	27272
807.188	27176
807.33	27313
807.472	27249
807.614	27039
807.756	27165
807.898	27039
808.04	26906
808.182	26948
808.324	27070
808.465	27047
808.607	27146
808.749	27344
808.891	27397
809.033	27496
809.174	27382
809.316	27329
809.458	27500
809.6	27294
809.741	27416
809.883	27515
810.025	27564
810.166	27625
810.308	27709
810.45	27591
810.591	27690
810.733	27431
810.875	27317
811.016	27408
811.158	27310
811.299	27557
811.441	27545
811.582	27625
811.724	27359
811.865	27325
812.007	27279
812.148	27367
812.29	27427
812.431	27492
812.573	27656
812.714	27622
812.855	27903
812.997	27892
813.138	27781
813.279	27994
813.421	27918
813.562	27823
813.703	27576
813.845	27603
813.986	27264
814.127	27108
814.268	27070
814.41	27135
814.551	26868
814.692	27032
814.833	26979
814.974	26948
815.115	26979
815.256	26853
815.397	26986
815.539	27062
815.68	26807
815.821	26511
815.962	26804
816.103	26769
816.244	26720
816.385	26545
816.526	26488
816.666	26389
816.807	26317
816.948	26271
817.089	26294
817.23	26301
817.371	26119
817.512	26271
817.653	26153
817.793	26328
817.934	26240
818.075	26408
818.216	26381
818.356	26256
818.497	26199
818.638	26073
818.778	25989
818.919	25974
819.06	26027
819.2	26298
819.341	26202
819.481	26237
819.622	26370
819.762	26511
819.903	26465
820.043	26393
820.184	26324
820.324	26396
820.465	26473
820.605	26404
820.746	26328
820.886	26320
821.026	26286
821.167	26305
821.307	26389
821.447	26195
821.588	26100
821.728	26077
821.868	25864
822.008	25712
822.149	25731
822.289	25685
822.429	25400
822.569	25381
822.709	25457
822.849	25316
822.99	25221
823.13	25407
823.27	25225
823.41	25023
823.55	25004
823.69	25107
823.83	25183
823.97	24989
824.11	24825
824.25	24768
824.389	24901
824.529	24928
824.669	24886
824.809	25027
824.949	25046
825.089	24954
825.228	24886
825.368	24829
825.508	24669
825.648	24700
825.787	24745
825.927	24871
826.067	24738
826.206	24768
826.346	24741
826.485	24844
826.625	24707
826.765	24825
826.904	24764
827.044	24429
827.183	24578
827.323	24319
827.462	24604
827.601	24502
827.741	24528
827.88	24490
828.02	24327
828.159	24232
828.298	24441
828.437	24388
828.577	24441
828.716	24608
828.855	24410
828.994	24121
829.134	24182
829.273	24289
829.412	24072
