Data from test_V78500241_3564.txt Node
Date: Fri Mar 25 15:34:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27283
801.214	27146
801.356	27001
801.499	26857
801.641	26925
801.783	26754
801.926	26891
802.068	26861
802.211	26746
802.353	26648
802.496	26457
802.638	26541
802.78	26503
802.923	26343
803.065	26400
803.208	26256
803.35	26476
803.492	26640
803.635	26575
803.777	26511
803.919	26575
804.061	26914
804.204	26758
804.346	26602
804.488	26514
804.63	26667
804.773	26442
804.915	26507
805.057	26800
805.199	26590
805.341	26556
805.483	26754
805.626	26674
805.768	26564
805.91	26712
806.052	26796
806.194	26598
806.336	26948
806.478	26853
806.62	26785
806.762	26750
806.904	26986
807.046	27252
807.188	27131
807.33	27001
807.472	27154
807.614	27157
807.756	27127
807.898	27032
808.04	26868
808.182	26937
808.324	26956
808.465	26929
808.607	27112
808.749	27275
808.891	27466
809.033	27416
809.174	27427
809.316	27378
809.458	27302
809.6	27294
809.741	27382
809.883	27397
810.025	27545
810.166	27618
810.308	27534
810.45	27538
810.591	27485
810.733	27336
810.875	27138
811.016	27222
811.158	27211
811.299	27462
811.441	27275
811.582	27545
811.724	27321
811.865	27241
812.007	27287
812.148	27256
812.29	27355
812.431	27420
812.573	27610
812.714	27781
812.855	27751
812.997	27850
813.138	27979
813.279	27808
813.421	27827
813.562	27667
813.703	27694
813.845	27439
813.986	27256
814.127	27135
814.268	26918
814.41	27055
814.551	26925
814.692	27077
814.833	26857
814.974	26921
815.115	27005
815.256	26819
815.397	26842
815.539	26883
815.68	26864
815.821	26720
815.962	26815
816.103	26815
816.244	26556
816.385	26495
816.526	26492
816.666	26358
816.807	26187
816.948	26427
817.089	26393
817.23	26218
817.371	26214
817.512	26309
817.653	26317
817.793	26100
817.934	26126
818.075	26195
818.216	26301
818.356	26103
818.497	26088
818.638	26005
818.778	25947
818.919	25955
819.06	26122
819.2	26092
819.341	26092
819.481	26225
819.622	26404
819.762	26632
819.903	26434
820.043	26332
820.184	26317
820.324	26465
820.465	26427
820.605	26393
820.746	26305
820.886	26237
821.026	26320
821.167	26355
821.307	26309
821.447	26199
821.588	26180
821.728	25936
821.868	25807
822.008	25742
822.149	25700
822.289	25632
822.429	25339
822.569	25365
822.709	25411
822.849	25350
822.99	25236
823.13	25282
823.27	25217
823.41	25053
823.55	24886
823.69	25080
823.83	25065
823.97	24943
824.11	24905
824.25	24840
824.389	24901
824.529	24924
824.669	24882
824.809	24951
824.949	24863
825.089	24916
825.228	24852
825.368	24719
825.508	24795
825.648	24703
