Data from test_V78500241_2774.txt Node
Date: Fri Mar 25 15:29:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27036
801.214	27051
801.356	26777
801.499	26693
801.641	26693
801.783	26609
801.926	26731
802.068	26602
802.211	26549
802.353	26533
802.496	26396
802.638	26244
802.78	26221
802.923	26225
803.065	26119
803.208	26077
803.35	26206
803.492	26221
803.635	26450
803.777	26328
803.919	26453
804.061	26708
804.204	26564
804.346	26366
804.488	26317
804.63	26389
804.773	26286
804.915	26396
805.057	26419
805.199	26339
805.341	26412
805.483	26408
805.626	26495
805.768	26404
805.91	26503
806.052	26434
806.194	26328
806.336	26663
806.478	26514
806.62	26503
806.762	26632
806.904	26899
807.046	27070
807.188	26857
807.33	27009
807.472	27013
807.614	26842
807.756	26864
807.898	26689
808.04	26659
808.182	26754
808.324	26769
808.465	26838
808.607	26990
808.749	27077
808.891	27081
809.033	27188
809.174	27116
809.316	27055
809.458	27051
809.6	26982
809.741	27161
809.883	27089
810.025	27367
810.166	27256
810.308	27348
810.45	27351
810.591	27268
810.733	26891
810.875	27207
811.016	26948
811.158	27024
811.299	27176
811.441	27218
811.582	27313
811.724	27104
811.865	27039
812.007	26971
812.148	27119
812.29	27055
812.431	27325
812.573	27363
812.714	27386
812.855	27618
812.997	27622
813.138	27842
813.279	27751
813.421	27553
813.562	27580
813.703	27386
813.845	27214
813.986	27138
814.127	26804
814.268	26659
814.41	26845
814.551	26861
814.692	26765
814.833	26754
814.974	26659
815.115	26735
815.256	26503
815.397	26606
815.539	26655
815.68	26587
815.821	26332
815.962	26609
816.103	26476
816.244	26347
816.385	26191
816.526	26225
816.666	26096
816.807	25871
816.948	25928
817.089	26020
817.23	26027
817.371	26046
817.512	26081
817.653	26005
817.793	25894
817.934	25951
818.075	25925
818.216	25955
818.356	25944
818.497	25807
818.638	25731
818.778	25712
818.919	25784
819.06	25879
819.2	25871
819.341	25875
819.481	26122
819.622	26157
819.762	26259
819.903	26195
820.043	26138
820.184	26183
820.324	26115
820.465	26122
820.605	26084
820.746	26103
820.886	26005
821.026	25913
821.167	26012
821.307	26069
821.447	26119
821.588	25909
821.728	25822
821.868	25662
822.008	25487
822.149	25529
822.289	25457
822.429	25168
822.569	25110
822.709	25168
822.849	24996
822.99	24996
823.13	24806
823.27	24829
823.41	24738
823.55	24802
823.69	24867
823.83	24772
823.97	24817
824.11	24555
824.25	24502
824.389	24517
824.529	24650
824.669	24608
824.809	24677
824.949	24563
825.089	24700
825.228	24601
825.368	24441
825.508	24445
825.648	24464
825.787	24414
825.927	24547
826.067	24384
826.206	24445
826.346	24525
826.485	24467
826.625	24391
826.765	24601
826.904	24433
827.044	24251
827.183	24110
827.323	24159
827.462	24205
827.601	24110
827.741	24140
827.88	24144
828.02	24064
828.159	24194
828.298	24091
828.437	24182
828.577	24072
828.716	24163
828.855	24053
828.994	23722
829.134	23882
829.273	23908
829.412	23840
829.551	23680
829.69	23889
829.829	23813
829.968	23828
830.107	23935
830.246	23878
830.385	23790
830.524	23722
830.663	23714
830.802	23486
830.941	23486
831.08	23444
831.219	23585
831.357	23467
831.496	23710
831.635	23493
831.774	23387
831.913	23220
832.051	23326
832.19	23231
832.329	23239
832.467	23048
832.606	23117
832.744	22953
832.883	23010
833.022	23056
833.16	23166
833.299	23170
833.437	23048
833.576	23212
833.714	23121
833.852	23193
833.991	23212
834.129	23368
834.267	23200
834.406	23200
834.544	23280
834.682	23258
834.821	23181
834.959	23421
835.097	23083
835.235	23277
835.373	23079
835.511	23143
835.65	23064
835.788	23079
835.926	22915
836.064	22885
836.202	22839
836.34	23003
836.478	23044
836.615	22911
836.753	22885
836.891	23178
837.029	23029
837.167	22984
837.305	23018
837.443	23048
837.58	22812
837.718	22805
837.856	22915
837.993	22873
838.131	22953
838.269	22752
838.406	22744
838.544	22755
838.681	22481
838.819	22592
838.956	22363
839.094	22265
839.231	22360
839.369	22588
