Data from test_V78500241_548.txt Node
Date: Fri Mar 25 15:13:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27001
801.214	27013
801.356	26876
801.499	26815
801.641	26659
801.783	26712
801.926	26598
802.068	26575
802.211	26545
802.353	26385
802.496	26210
802.638	26153
802.78	26218
802.923	26237
803.065	26031
803.208	26077
803.35	26237
803.492	26240
803.635	26347
803.777	26229
803.919	26377
804.061	26648
804.204	26385
804.346	26172
804.488	26176
804.63	26385
804.773	26214
804.915	26324
805.057	26434
805.199	26324
805.341	26374
805.483	26446
805.626	26423
805.768	26431
805.91	26362
806.052	26442
806.194	26396
806.336	26739
806.478	26480
806.62	26301
806.762	26537
806.904	26746
807.046	27039
807.188	26880
807.33	26754
807.472	26933
807.614	26693
807.756	26883
807.898	26743
808.04	26632
808.182	26651
808.324	26765
808.465	26727
808.607	26963
808.749	26937
808.891	26986
809.033	27108
809.174	27154
809.316	27039
809.458	27150
809.6	27127
809.741	27291
809.883	27032
810.025	27302
810.166	27173
810.308	27469
810.45	27382
810.591	27325
810.733	27066
810.875	27074
811.016	26842
811.158	27005
811.299	27127
811.441	27142
811.582	27017
811.724	27135
811.865	26963
812.007	27036
812.148	26902
812.29	27066
812.431	27233
812.573	27412
812.714	27488
812.855	27488
812.997	27709
813.138	27869
813.279	27797
813.421	27622
813.562	27515
813.703	27344
813.845	27241
813.986	27017
814.127	26758
814.268	26708
814.41	26750
814.551	26712
814.692	26686
814.833	26609
814.974	26579
815.115	26788
815.256	26693
815.397	26594
815.539	26659
815.68	26480
815.821	26507
815.962	26415
816.103	26495
816.244	26377
816.385	26381
816.526	26256
816.666	25978
816.807	25898
816.948	25917
817.089	26263
817.23	26016
817.371	26001
817.512	26001
817.653	26016
817.793	25947
817.934	26024
818.075	25986
818.216	25917
818.356	25906
818.497	25966
818.638	25742
818.778	25757
818.919	25761
819.06	25567
819.2	25837
819.341	26005
819.481	25940
819.622	26058
819.762	26153
819.903	26229
820.043	26172
820.184	26073
820.324	25955
820.465	26153
820.605	26058
820.746	26073
820.886	25955
821.026	26062
821.167	25947
821.307	26138
821.447	26043
821.588	25875
821.728	25864
821.868	25571
822.008	25358
822.149	25479
822.289	25335
822.429	25076
822.569	25209
822.709	25171
822.849	24875
822.99	24981
823.13	24875
823.27	24909
823.41	24806
823.55	24593
823.69	24837
823.83	24833
823.97	24604
824.11	24479
824.25	24509
824.389	24490
824.529	24639
824.669	24555
824.809	24639
824.949	24635
825.089	24795
825.228	24635
825.368	24407
825.508	24429
825.648	24464
825.787	24505
825.927	24426
826.067	24410
826.206	24403
826.346	24399
826.485	24456
826.625	24327
826.765	24681
826.904	24445
827.044	24258
827.183	24117
827.323	24057
827.462	24258
827.601	24136
827.741	24102
827.88	24201
828.02	24087
828.159	24155
828.298	24178
828.437	24304
828.577	24034
828.716	24194
828.855	24098
828.994	23866
829.134	23942
829.273	24038
829.412	23847
829.551	23752
829.69	23916
829.829	23726
829.968	23923
830.107	23980
830.246	23912
830.385	23843
830.524	23623
830.663	23638
830.802	23589
830.941	23509
831.08	23387
831.219	23539
831.357	23585
831.496	23676
831.635	23474
831.774	23341
831.913	23474
832.051	23379
832.19	23311
832.329	23303
832.467	23090
832.606	23025
832.744	23098
832.883	23143
833.022	23204
833.16	22976
833.299	23117
833.437	23227
833.576	23181
833.714	23090
833.852	23280
833.991	23261
834.129	23303
834.267	23334
834.406	23216
834.544	23330
834.682	23200
834.821	23185
834.959	23387
835.097	23052
835.235	23223
835.373	23124
835.511	23246
835.65	23014
835.788	22991
835.926	22889
836.064	22858
836.202	23014
836.34	23124
836.478	23025
836.615	22965
836.753	22949
836.891	22915
837.029	23064
837.167	23037
837.305	23044
837.443	23003
837.58	22927
837.718	22961
837.856	22896
837.993	22824
838.131	22927
838.269	22786
838.406	22850
838.544	22847
838.681	22729
838.819	22508
838.956	22478
839.094	22402
839.231	22459
839.369	22588
839.506	22915
839.643	22733
839.781	22337
839.918	22341
840.055	22417
840.193	22314
840.33	22284
840.467	22337
840.604	22390
840.742	22626
840.879	22211
841.016	22314
841.153	22158
841.29	22185
841.427	22325
841.564	22382
841.701	22325
841.838	22257
841.975	22219
842.112	22219
842.249	22086
842.385	22135
842.522	22276
842.659	22150
842.796	22086
842.933	22162
843.069	21964
843.206	21945
843.343	22082
843.479	22109
843.616	22109
843.752	21975
843.889	21850
844.025	22017
844.162	21816
844.298	21922
844.435	21759
844.571	21827
844.708	21876
844.844	21975
844.98	22090
845.117	21968
845.253	21812
845.389	21675
845.525	21625
845.661	21641
845.798	21720
845.934	21690
846.07	21534
846.206	21583
846.342	21568
846.478	21633
846.614	21378
