Data from test_V78500241_333.txt Node
Date: Fri Mar 25 15:12:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27013
801.214	26868
801.356	26944
801.499	26864
801.641	26560
801.783	26617
801.926	26701
802.068	26659
802.211	26640
802.353	26522
802.496	26423
802.638	26408
802.78	26320
802.923	26107
803.065	26092
803.208	26176
803.35	26313
803.492	26294
803.635	26332
803.777	26396
803.919	26355
804.061	26670
804.204	26438
804.346	26313
804.488	26339
804.63	26347
804.773	26275
804.915	26301
805.057	26465
805.199	26446
805.341	26370
805.483	26549
805.626	26492
805.768	26393
805.91	26644
806.052	26533
806.194	26355
806.336	26750
806.478	26507
806.62	26492
806.762	26621
806.904	26804
807.046	26902
807.188	26849
807.33	26929
807.472	27055
807.614	26861
807.756	26830
807.898	26826
808.04	26655
808.182	26632
808.324	26895
808.465	26606
808.607	26815
808.749	26921
808.891	27089
809.033	27291
809.174	27230
809.316	27066
809.458	27089
809.6	27001
809.741	27146
809.883	27378
810.025	27443
810.166	27256
810.308	27321
810.45	27252
810.591	27325
810.733	27241
810.875	26990
811.016	27131
811.158	27009
811.299	27207
811.441	27252
811.582	27176
811.724	26971
811.865	27013
812.007	27047
812.148	27192
812.29	27104
812.431	27135
812.573	27382
812.714	27389
812.855	27557
812.997	27618
813.138	27827
813.279	27732
813.421	27603
813.562	27682
813.703	27405
813.845	27332
813.986	27131
814.127	26781
814.268	26720
814.41	26701
814.551	26724
814.692	26796
814.833	26769
814.974	26670
815.115	26705
815.256	26587
815.397	26708
815.539	26659
815.68	26689
815.821	26381
815.962	26438
816.103	26530
816.244	26396
816.385	26305
816.526	26252
816.666	25997
816.807	26069
816.948	26119
817.089	26130
817.23	25917
817.371	25947
817.512	25932
817.653	26035
817.793	25898
817.934	25940
818.075	25989
818.216	25894
818.356	25940
818.497	25799
818.638	25826
818.778	25738
818.919	25791
819.06	25712
819.2	25818
819.341	25966
819.481	25887
819.622	26202
819.762	26301
819.903	26271
820.043	26153
820.184	26199
820.324	26054
820.465	26062
820.605	26096
820.746	26088
820.886	25978
821.026	25982
821.167	26111
821.307	25966
821.447	26001
821.588	25875
821.728	25765
821.868	25655
822.008	25514
822.149	25327
822.289	25377
822.429	25301
822.569	25232
822.709	25179
