Data from test_V78500241_1770.txt Node
Date: Fri Mar 25 15:22:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27949
801.214	27804
801.356	27686
801.499	27568
801.641	27572
801.783	27386
801.926	27511
802.068	27481
802.211	27424
802.353	27469
802.496	27203
802.638	27119
802.78	27157
802.923	27104
803.065	27135
803.208	27108
803.35	27142
803.492	27389
803.635	27408
803.777	27089
803.919	27344
804.061	27618
804.204	27466
804.346	27439
804.488	27268
804.63	27321
804.773	27226
804.915	27378
805.057	27462
805.199	27431
805.341	27397
805.483	27443
805.626	27488
805.768	27382
805.91	27523
806.052	27523
806.194	27485
806.336	27671
806.478	27538
806.62	27538
806.762	27591
806.904	27785
807.046	27968
807.188	27953
807.33	27907
807.472	27964
807.614	27835
807.756	27812
807.898	27831
808.04	27713
808.182	27800
808.324	27728
808.465	27899
808.607	28109
808.749	28154
808.891	28257
809.033	28226
809.174	28226
809.316	28029
809.458	28204
809.6	28029
809.741	28280
809.883	28314
810.025	28421
810.166	28413
810.308	28398
810.45	28272
810.591	28280
810.733	28105
810.875	28055
811.016	27979
811.158	28006
811.299	28154
811.441	28207
811.582	28238
811.724	28101
811.865	28032
812.007	28169
812.148	28135
812.29	28158
812.431	28379
812.573	28314
812.714	28535
812.855	28713
812.997	28782
813.138	28831
813.279	28713
813.421	28569
813.562	28653
813.703	28493
813.845	28344
813.986	28036
814.127	27945
814.268	27838
814.41	27884
814.551	27865
814.692	27956
814.833	27736
814.974	27800
815.115	27816
815.256	27679
815.397	27656
815.539	27675
815.68	27572
815.821	27614
815.962	27599
816.103	27743
816.244	27603
816.385	27397
816.526	27382
816.666	27325
816.807	27154
816.948	27135
817.089	27146
817.23	27017
817.371	27135
817.512	27188
817.653	27070
817.793	26944
817.934	27055
818.075	27188
818.216	27070
818.356	27108
818.497	26914
818.638	26883
818.778	26861
818.919	26853
819.06	27043
819.2	27009
819.341	27055
819.481	27188
819.622	27268
819.762	27348
819.903	27344
820.043	27321
820.184	27192
820.324	27195
820.465	27291
820.605	27279
820.746	27154
820.886	27104
821.026	27154
821.167	27184
821.307	27237
821.447	27218
821.588	27074
821.728	26845
821.868	26834
822.008	26602
822.149	26606
822.289	26621
822.429	26286
822.569	26301
822.709	26313
822.849	26111
822.99	26153
823.13	26050
823.27	25913
823.41	25791
823.55	25936
823.69	25989
823.83	26005
823.97	25833
824.11	25681
824.25	25609
824.389	25666
824.529	25799
824.669	25708
824.809	25989
824.949	25769
825.089	25902
825.228	25841
825.368	25525
825.508	25613
825.648	25468
825.787	25666
825.927	25670
826.067	25464
826.206	25533
826.346	25559
826.485	25780
826.625	25731
826.765	25597
826.904	25715
827.044	25419
827.183	25324
827.323	25312
827.462	25255
827.601	25324
827.741	25392
827.88	25327
828.02	25194
828.159	25362
828.298	25411
828.437	25464
828.577	25156
828.716	25354
828.855	25221
828.994	25103
829.134	25038
829.273	25187
829.412	24897
829.551	24951
829.69	24992
829.829	25019
829.968	25072
830.107	25194
830.246	25110
830.385	24821
830.524	25023
830.663	24852
830.802	24730
830.941	24760
831.08	24642
831.219	24669
831.357	24837
831.496	24905
831.635	24585
831.774	24677
831.913	24555
832.051	24547
832.19	24376
832.329	24448
832.467	24346
832.606	24338
832.744	24353
832.883	24338
833.022	24281
833.16	24209
833.299	24391
833.437	24403
833.576	24555
833.714	24361
833.852	24292
833.991	24460
834.129	24456
834.267	24665
834.406	24521
834.544	24361
834.682	24437
834.821	24414
834.959	24540
835.097	24338
835.235	24494
835.373	24414
835.511	24251
835.65	24300
835.788	24171
835.926	24110
836.064	24011
836.202	24125
836.34	24319
836.478	24346
836.615	24262
836.753	24213
836.891	24213
837.029	24167
837.167	24152
837.305	24159
837.443	24110
837.58	24114
837.718	24213
837.856	24110
837.993	24018
838.131	23984
838.269	23965
838.406	24003
838.544	23927
838.681	23634
838.819	23794
838.956	23505
839.094	23615
839.231	23570
839.369	23649
839.506	23996
839.643	23828
839.781	23581
839.918	23474
840.055	23501
840.193	23551
840.33	23414
840.467	23425
840.604	23562
840.742	23718
840.879	23414
841.016	23398
841.153	23284
841.29	23585
841.427	23444
841.564	23596
841.701	23391
841.838	23406
841.975	23372
842.112	23364
842.249	23345
842.385	23288
842.522	23429
842.659	23197
842.796	23235
842.933	23288
843.069	23254
843.206	23185
843.343	23166
843.479	23235
843.616	23250
843.752	23052
843.889	22904
844.025	23098
844.162	22869
844.298	23124
844.435	22999
844.571	22953
844.708	23124
844.844	23136
844.98	23239
845.117	23197
845.253	22919
845.389	22915
845.525	22972
845.661	22843
845.798	22801
845.934	22763
846.07	22748
846.206	22672
846.342	22816
846.478	22763
846.614	22554
846.75	22398
846.886	22500
847.022	22531
847.158	22417
847.294	22580
847.429	22584
847.565	22535
847.701	22656
847.837	22246
847.972	22147
848.108	22348
848.244	22329
848.379	22150
848.515	22070
848.65	22105
848.786	22097
848.921	22070
849.057	22150
849.192	22109
849.328	22086
849.463	22143
849.598	22029
849.734	21991
849.869	21911
850.004	21873
850.14	21869
850.275	21793
850.41	21827
850.545	21781
850.68	21732
850.815	21842
850.95	21709
851.085	21941
851.22	21937
851.355	21835
851.49	21812
851.625	21781
851.76	21694
851.895	21800
852.03	21816
852.165	21838
852.299	21888
852.434	21869
852.569	21816
852.703	21778
852.838	22002
852.973	21899
853.107	21915
853.242	21812
853.376	21667
853.511	21492
853.645	21679
853.78	21629
853.914	21701
854.048	21606
854.183	21599
854.317	21599
854.451	21888
854.585	21591
854.72	21766
854.854	21739
854.988	21663
855.122	21713
855.256	21485
855.39	21534
855.524	21679
855.658	21603
855.792	21641
855.926	21759
856.06	21694
856.194	21717
856.327	21580
856.461	21568
856.595	21713
856.729	21705
856.862	21774
856.996	21743
857.13	21709
857.263	21755
857.397	21717
857.53	21595
857.664	21709
857.797	21739
857.931	21762
858.064	21610
858.197	21728
858.331	21587
858.464	21545
858.597	21488
858.731	21637
858.864	21682
858.997	21595
859.13	21656
859.263	21770
859.396	21743
859.529	21675
859.662	21660
859.795	21603
859.928	21644
860.061	21774
860.194	21907
860.327	21751
860.46	21762
860.592	21800
860.725	21903
860.858	21888
860.99	21823
861.123	21564
861.256	21606
861.388	21713
861.521	22325
861.653	21622
861.786	21401
861.918	21553
862.05	21595
862.183	21660
862.315	21618
862.447	21595
862.58	21599
862.712	21275
862.844	21435
862.976	21473
863.108	21492
863.24	21835
863.372	21340
863.504	21374
863.636	21363
863.768	21389
863.9	21275
864.032	21252
864.164	21336
864.296	21492
864.428	21408
864.559	21412
864.691	21545
864.823	21313
864.954	21386
865.086	21473
865.217	21378
865.349	21233
865.48	21279
865.612	21214
865.743	21378
865.875	21291
866.006	21252
866.137	21211
866.269	21245
866.4	21207
866.531	21222
866.662	21222
866.793	21192
866.924	21157
867.055	21211
867.186	21214
867.317	21264
867.448	21058
867.579	21184
867.71	21169
867.841	21176
867.972	21161
868.103	21173
868.233	21264
868.364	21275
868.495	21260
868.625	21408
868.756	21485
868.886	21397
869.017	21530
869.147	21492
869.278	21538
869.408	21412
869.539	21370
869.669	21393
869.799	21462
869.929	21549
870.06	21568
870.19	21797
870.32	21694
870.45	21762
870.58	21854
870.71	21922
870.84	21812
870.97	21869
871.1	21842
871.23	21987
871.36	21991
871.489	21876
871.619	21994
871.749	21979
871.879	22036
872.008	22097
872.138	21949
872.267	21857
872.397	21926
872.526	21850
872.656	21915
872.785	21930
872.915	22006
873.044	22185
873.173	22082
873.303	22211
873.432	22116
873.561	22116
873.69	22169
873.819	22029
873.948	22078
874.077	22040
874.206	22048
874.335	22010
874.464	22226
874.593	22291
874.722	22166
874.851	22318
874.979	22390
875.108	22329
875.237	22173
875.365	22158
875.494	22276
875.623	22333
875.751	22276
875.88	22402
876.008	22402
876.136	22580
876.265	22786
876.393	22748
876.521	22767
876.65	22641
876.778	22664
876.906	22763
877.034	22535
877.162	22706
877.29	22470
877.418	22725
877.546	22763
877.674	22584
877.802	22607
877.93	22653
878.058	22497
878.185	22546
878.313	22653
878.441	22683
878.568	22500
878.696	22607
878.824	22675
878.951	22702
879.079	22820
879.206	22927
879.333	22854
879.461	22645
879.588	22790
879.715	22828
879.842	22733
879.97	22721
880.097	22367
880.224	22417
880.351	22497
880.478	22375
880.605	22478
880.732	22428
880.859	22721
880.986	22459
881.112	22481
881.239	22337
881.366	22207
881.493	22109
881.619	21956
881.746	22040
881.872	22032
881.999	22128
882.125	22090
882.252	22070
882.378	22029
882.505	22063
882.631	21812
882.757	21850
882.883	21720
883.01	21755
883.136	21698
883.262	21553
883.388	21644
883.514	21743
883.64	21804
883.766	21633
883.892	21412
884.018	21545
884.143	21690
884.269	21739
884.395	21496
884.52	21298
884.646	21374
884.772	21310
884.897	21241
885.023	21397
885.148	21389
885.274	21557
885.399	21477
885.524	21462
885.65	21462
885.775	21405
885.9	21302
886.025	21469
886.15	21420
886.275	21329
886.4	21298
886.525	21260
886.65	21291
886.775	21252
886.9	21462
887.025	21587
887.149	21256
887.274	21066
887.399	21169
887.523	21070
887.648	21058
887.773	21032
887.897	21275
888.021	21135
888.146	21032
888.27	21203
888.395	21131
888.519	21184
888.643	21230
888.767	21161
888.891	20990
889.015	20941
889.139	21032
889.263	20868
889.387	20994
889.511	21173
889.635	21062
889.759	20887
889.883	20845
890.006	20982
890.13	21039
890.254	20868
890.377	20686
890.501	20659
890.624	20667
890.748	20629
890.871	20552
890.995	20400
891.118	20408
891.241	20556
891.364	20549
891.488	20590
891.611	20469
891.734	20492
891.857	20609
891.98	20533
892.103	20541
892.226	20396
892.349	20400
892.471	20332
892.594	20404
892.717	20328
892.839	20282
892.962	20347
893.085	20507
893.207	20343
893.33	20195
893.452	20240
893.575	20473
893.697	20374
893.819	20480
893.941	20590
894.064	20389
894.186	20286
894.308	20282
894.43	20503
894.552	20579
894.674	20484
894.796	20271
894.918	20244
895.04	20286
895.161	20461
895.283	20438
895.405	20393
895.526	20317
895.648	20305
895.769	20328
895.891	20457
896.012	20305
896.134	20492
896.255	20278
896.376	20263
896.498	20218
896.619	20454
896.74	20320
896.861	20434
896.982	20617
897.103	20842
897.224	20640
897.345	20568
897.466	20503
897.587	20571
897.708	20583
897.828	20598
897.949	20484
898.07	20473
898.19	20503
898.311	20674
898.431	20442
898.552	20518
898.672	20667
898.792	20560
898.913	20629
899.033	20488
899.153	20404
899.273	20301
899.393	20263
899.513	20256
899.633	20290
899.753	20294
899.873	20259
899.993	20419
900.113	20210
900.232	20355
900.352	20218
900.472	20058
900.591	20062
900.711	20138
900.83	20050
900.95	20195
901.069	20187
901.189	19951
901.308	19715
901.427	19742
901.546	19696
901.665	19681
901.784	19590
901.904	19533
902.023	19415
902.141	19228
902.26	19152
902.379	19202
902.498	19118
902.617	19236
902.735	19202
902.854	19145
902.973	19072
903.091	18878
903.21	18817
903.328	18795
903.446	18764
903.565	18677
903.683	18642
903.801	18517
903.919	18612
904.038	18582
904.156	18490
904.274	18452
904.392	18399
904.51	18365
904.627	18372
904.745	18429
904.863	18551
904.981	18266
905.098	18060
905.216	18117
905.334	18136
905.451	18110
905.569	18003
905.686	18117
905.803	18045
905.921	17847
906.038	17916
906.155	17927
906.272	17794
906.389	17722
906.506	17589
906.623	17707
906.74	17619
906.857	17528
906.974	17425
907.091	17554
907.208	17691
907.324	17524
907.441	17490
907.557	17334
907.674	17322
907.79	17216
907.907	17303
908.023	17383
908.139	17250
908.256	17368
908.372	17250
908.488	17292
908.604	17064
908.72	17090
908.836	17056
908.952	17098
909.068	17010
909.184	17227
909.3	17067
909.415	17060
909.531	17147
909.647	16812
909.762	16782
909.878	16687
909.993	16729
910.108	16740
910.224	16668
910.339	16774
910.454	16573
910.57	16626
910.685	16561
910.8	16801
910.915	16748
911.03	16531
911.145	16432
911.259	16337
911.374	16329
911.489	16211
911.604	16261
911.718	16044
911.833	16185
911.947	16010
912.062	15934
912.176	16112
912.291	16158
912.405	16177
912.519	16303
912.633	16192
912.748	16101
912.862	16215
912.976	15903
913.09	15789
913.204	15892
913.318	15934
913.431	16055
913.545	16002
913.659	15998
913.772	15736
913.886	15732
914	15770
914.113	15747
914.226	15819
914.34	15736
914.453	15545
914.566	15736
914.68	15568
914.793	15549
914.906	15325
915.019	15336
915.132	15211
915.245	15351
915.358	15367
915.47	15378
915.583	15306
915.696	15272
915.809	15386
915.921	15500
916.034	15252
916.146	15279
916.259	15154
916.371	15207
916.483	15272
916.595	15233
916.708	15089
916.82	15127
916.932	15032
917.044	15112
917.156	15039
917.268	14982
917.38	14994
917.491	14845
917.603	14963
917.715	15077
917.826	14990
917.938	14929
918.049	14868
918.161	14864
918.272	14994
918.384	14982
918.495	14792
918.606	14678
918.717	14632
918.828	14727
918.939	14659
919.05	14640
919.161	14720
919.272	14473
919.383	14522
919.494	14724
919.604	14845
919.715	14712
919.826	14541
919.936	14708
920.047	14651
920.157	14651
920.267	14720
920.378	14587
920.488	14571
920.598	14796
920.708	14925
920.818	14800
920.928	14830
921.038	14902
921.148	14861
921.258	14571
921.368	14415
921.477	14351
921.587	14389
921.697	14271
921.806	14377
921.916	14195
922.025	14073
922.134	14027
922.244	13951
922.353	14065
922.462	13925
922.571	13780
922.68	13803
922.789	13658
922.898	13624
923.007	13567
923.116	13738
923.224	13750
923.333	13586
923.442	13670
923.55	13422
923.659	13480
923.767	13567
923.876	13365
923.984	13491
924.092	13540
924.201	13403
924.309	13445
924.417	13483
924.525	13320
924.633	13441
924.741	14195
924.849	13050
924.956	13392
925.064	13152
925.172	13050
925.279	13072
925.387	13183
925.494	13118
925.602	13236
925.709	13198
925.816	12962
925.924	13084
926.031	13145
926.138	13095
926.245	13095
926.352	12920
926.459	13095
926.566	13027
926.673	12886
926.779	12897
926.886	12837
926.993	12700
927.099	12642
927.206	12612
927.312	12730
927.419	12681
927.525	12692
927.631	12688
927.737	12566
927.843	12479
927.95	12407
928.056	12498
928.162	12525
928.267	12604
928.373	13129
928.479	12475
928.585	12369
928.69	12464
928.796	12506
928.901	12433
929.007	12315
929.112	12213
929.218	12251
929.323	12232
929.428	12216
929.533	12292
929.638	12159
929.743	12125
929.848	12251
929.953	12205
930.058	12125
930.163	11885
930.267	11893
930.372	11988
930.477	11828
930.581	12034
930.685	11874
930.79	11745
930.894	11821
930.998	11748
931.103	11885
