Data from test_V78500241_3135.txt Node
Date: Fri Mar 25 15:31:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27119
801.214	26979
801.356	26788
801.499	26720
801.641	26663
801.783	26636
801.926	26693
802.068	26537
802.211	26575
802.353	26431
802.496	26332
802.638	26267
802.78	26324
802.923	26069
803.065	26176
803.208	26081
803.35	26275
803.492	26351
803.635	26400
803.777	26301
803.919	26343
804.061	26689
804.204	26545
804.346	26347
804.488	26271
804.63	26374
804.773	26240
804.915	26727
805.057	26499
805.199	26301
805.341	26473
805.483	26632
805.626	26533
805.768	26450
805.91	26526
806.052	26568
806.194	26320
806.336	26693
806.478	26461
806.62	26465
806.762	26423
806.904	26838
807.046	27036
807.188	26933
807.33	26929
807.472	27043
807.614	26845
807.756	26906
807.898	26800
808.04	26743
808.182	26682
808.324	26769
808.465	26868
808.607	26902
808.749	27146
808.891	27089
809.033	27214
809.174	27112
809.316	27055
809.458	27142
809.6	27146
809.741	27131
809.883	27176
810.025	27386
810.166	27340
810.308	27268
810.45	27393
810.591	27260
810.733	27165
810.875	27100
811.016	27135
811.158	26982
811.299	27192
811.441	27310
811.582	27294
811.724	27268
811.865	27108
812.007	27081
812.148	27077
812.29	27150
812.431	27310
812.573	27492
812.714	27427
812.855	27561
812.997	27660
813.138	27831
813.279	27675
813.421	27534
813.562	27576
813.703	27386
813.845	27260
813.986	26902
814.127	26849
814.268	26826
814.41	26823
814.551	26644
814.692	26880
814.833	26746
814.974	26560
815.115	26940
815.256	26667
815.397	26648
815.539	26648
815.68	26594
815.821	26457
815.962	26526
816.103	26575
816.244	26412
816.385	26305
816.526	26229
816.666	26126
816.807	25982
816.948	26153
817.089	25951
817.23	26008
817.371	25959
817.512	25849
817.653	25966
817.793	25955
817.934	25883
818.075	26012
818.216	26039
818.356	25750
818.497	25830
818.638	25677
818.778	25788
818.919	25928
819.06	25799
819.2	25833
819.341	26005
819.481	25932
819.622	26138
819.762	26320
819.903	26339
820.043	26164
820.184	26103
820.324	26115
820.465	26267
820.605	26172
820.746	26126
820.886	26077
821.026	26138
821.167	26081
821.307	26168
821.447	26054
821.588	25830
821.728	25723
821.868	25571
822.008	25552
822.149	25426
822.289	25358
822.429	25282
822.569	25179
822.709	25099
822.849	24958
822.99	25019
823.13	24768
823.27	24852
