Data from test_V78500241_2788.txt Node
Date: Fri Mar 25 15:29:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27127
801.214	27093
801.356	26944
801.499	26819
801.641	26720
801.783	26693
801.926	26720
802.068	26590
802.211	26792
802.353	26556
802.496	26404
802.638	26400
802.78	26328
802.923	26206
803.065	26225
803.208	26214
803.35	26244
803.492	26431
803.635	26488
803.777	26465
803.919	26537
804.061	26800
804.204	26537
804.346	26233
804.488	26362
804.63	26594
804.773	26480
804.915	26446
805.057	26640
805.199	26549
805.341	26381
805.483	26571
805.626	26613
805.768	26412
805.91	26590
806.052	26579
806.194	26438
806.336	26716
806.478	26568
806.62	26518
806.762	26629
806.904	26804
807.046	27062
807.188	26887
807.33	27001
807.472	26834
807.614	26872
807.756	26880
807.898	26921
808.04	26678
808.182	26815
808.324	26800
808.465	26891
808.607	27093
808.749	27119
808.891	27359
809.033	27367
809.174	27226
809.316	27207
809.458	27058
809.6	27093
809.741	27275
809.883	27291
810.025	27488
810.166	27405
810.308	27344
810.45	27466
810.591	27401
810.733	27138
810.875	27138
811.016	27138
811.158	27138
811.299	27260
811.441	27439
811.582	27310
811.724	27241
811.865	27180
812.007	27020
812.148	27188
812.29	27199
812.431	27393
812.573	27447
812.714	27412
812.855	27595
812.997	27728
813.138	27850
813.279	27797
813.421	27675
813.562	27511
813.703	27363
813.845	27363
813.986	27032
814.127	26948
814.268	26765
814.41	26918
814.551	26815
814.692	26971
814.833	26746
814.974	26781
815.115	27005
815.256	26788
815.397	26632
815.539	26746
815.68	26632
815.821	26526
815.962	26556
816.103	26708
816.244	26480
816.385	26404
816.526	26419
816.666	26134
816.807	26088
816.948	26176
817.089	26225
817.23	26157
817.371	26073
817.512	26046
817.653	26115
817.793	25963
817.934	26043
818.075	26202
818.216	25993
818.356	25959
818.497	25875
818.638	25830
818.778	25772
818.919	25894
819.06	25932
819.2	25974
819.341	26046
819.481	26172
819.622	26187
819.762	26526
819.903	26385
820.043	26275
820.184	26111
820.324	26100
820.465	26225
820.605	26157
820.746	26084
820.886	25944
821.026	26195
821.167	26073
821.307	26183
821.447	26069
821.588	25993
821.728	25734
821.868	25643
822.008	25548
822.149	25590
822.289	25510
822.429	25240
822.569	25263
822.709	25194
822.849	25187
822.99	25118
823.13	24996
823.27	24935
823.41	24951
823.55	24779
823.69	24802
823.83	24958
823.97	24798
824.11	24589
824.25	24673
824.389	24559
824.529	24726
824.669	24608
824.809	24688
824.949	24787
825.089	24791
825.228	24661
825.368	24585
825.508	24467
825.648	24509
825.787	24414
825.927	24460
826.067	24612
826.206	24528
826.346	24642
826.485	24555
826.625	24597
826.765	24623
826.904	24578
827.044	24315
827.183	24365
827.323	24304
827.462	24327
827.601	24167
827.741	24285
827.88	24155
828.02	24102
828.159	24209
828.298	24194
828.437	24258
828.577	24125
828.716	24304
828.855	24197
828.994	24018
829.134	23874
829.273	23988
829.412	23821
829.551	23893
829.69	23878
829.829	24053
829.968	24022
830.107	23958
830.246	23847
830.385	23878
830.524	23961
830.663	23783
830.802	23672
830.941	23627
831.08	23543
831.219	23646
831.357	23623
831.496	23779
831.635	23562
831.774	23448
831.913	23425
832.051	23296
832.19	23307
832.329	23444
832.467	23212
832.606	23223
832.744	23212
832.883	23254
833.022	23185
833.16	23299
833.299	23155
833.437	23292
833.576	23200
833.714	23273
833.852	23364
833.991	23341
834.129	23410
834.267	23311
834.406	23330
834.544	23269
834.682	23356
834.821	23204
834.959	23551
835.097	23185
835.235	23337
835.373	23246
835.511	23212
835.65	23143
835.788	23155
835.926	23075
836.064	22938
836.202	23003
836.34	23048
836.478	23223
836.615	23121
836.753	23136
836.891	23117
837.029	23052
837.167	23022
837.305	23143
837.443	23064
837.58	22881
837.718	23037
837.856	22995
837.993	23014
838.131	23052
838.269	22919
838.406	22862
838.544	22767
838.681	22611
838.819	22565
838.956	22462
839.094	22462
839.231	22550
839.369	22687
839.506	22949
839.643	22847
839.781	22489
839.918	22398
840.055	22379
840.193	22500
840.33	22363
840.467	22451
840.604	22523
840.742	22565
840.879	22310
841.016	22348
841.153	22265
841.29	22512
841.427	22344
841.564	22447
841.701	22371
841.838	22242
841.975	22265
842.112	22356
842.249	22238
842.385	22204
842.522	22398
842.659	22120
842.796	22059
842.933	22074
843.069	22032
843.206	21972
843.343	22230
843.479	22188
843.616	22169
843.752	21930
843.889	21899
844.025	22044
844.162	21994
844.298	22025
844.435	21865
844.571	21892
844.708	21960
844.844	22162
844.98	22036
845.117	22029
845.253	21793
845.389	21739
845.525	21743
845.661	21724
845.798	21652
845.934	21648
846.07	21606
846.206	21751
846.342	21789
846.478	21728
846.614	21389
846.75	21363
846.886	21401
847.022	21393
847.158	21420
847.294	21386
847.429	21466
847.565	21420
847.701	21595
847.837	21154
847.972	21039
848.108	21260
848.244	21173
848.379	20960
848.515	21123
848.65	20994
848.786	20861
848.921	21032
849.057	21154
849.192	21135
849.328	21009
849.463	20929
849.598	21017
849.734	20891
849.869	20880
850.004	20663
850.14	20826
850.275	20895
850.41	20682
850.545	20629
850.68	20602
850.815	20845
850.95	20693
851.085	20952
851.22	20746
851.355	20727
851.49	20727
851.625	20712
851.76	20708
851.895	20659
852.03	20644
852.165	20727
852.299	20834
852.434	20800
852.569	20849
852.703	20693
852.838	20739
852.973	20834
853.107	20838
853.242	20731
853.376	20632
853.511	20396
853.645	20446
853.78	20655
853.914	20507
854.048	20484
854.183	20720
854.317	20552
854.451	20731
854.585	20575
854.72	20495
854.854	20758
854.988	20454
855.122	20488
855.256	20415
855.39	20499
855.524	20533
855.658	20625
855.792	20670
855.926	20511
856.06	20678
856.194	20651
856.327	20560
856.461	20473
856.595	20492
856.729	20606
856.862	20613
856.996	20488
857.13	20602
857.263	20560
857.397	20670
857.53	20518
857.664	20648
