Data from test_V78500241_2951.txt Node
Date: Fri Mar 25 15:30:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27058
801.214	26921
801.356	26823
801.499	26716
801.641	26659
801.783	26545
801.926	26651
802.068	26549
802.211	26549
802.353	26473
802.496	26336
802.638	26240
802.78	26130
802.923	26103
803.065	26024
803.208	26164
803.35	26202
803.492	26351
803.635	26328
803.777	26229
803.919	26317
804.061	26583
804.204	26431
804.346	26244
804.488	26210
804.63	26214
804.773	26317
804.915	26332
805.057	26495
805.199	26404
805.341	26309
805.483	26598
805.626	26309
805.768	26427
805.91	26404
806.052	26385
806.194	26400
806.336	26564
806.478	26499
806.62	26423
806.762	26617
806.904	26659
807.046	26967
807.188	26861
807.33	26948
807.472	26944
807.614	26845
807.756	26765
807.898	26727
808.04	26674
808.182	26678
808.324	26712
808.465	26655
808.607	26963
808.749	27123
808.891	27138
809.033	27332
809.174	27089
809.316	27100
809.458	27013
809.6	27070
809.741	27051
809.883	27264
810.025	27321
810.166	27439
810.308	27363
810.45	27245
810.591	27389
810.733	27089
810.875	27131
811.016	27047
811.158	26872
811.299	27169
811.441	27241
811.582	27150
811.724	27066
811.865	27081
812.007	26895
812.148	26967
812.29	27089
812.431	27127
812.573	27298
812.714	27367
812.855	27427
812.997	27534
813.138	27755
813.279	27542
813.421	27515
813.562	27397
813.703	27313
813.845	27283
813.986	26986
814.127	26792
814.268	26701
814.41	26773
814.551	26549
814.692	26811
814.833	26564
814.974	26651
815.115	26682
815.256	26518
815.397	26541
815.539	26507
815.68	26590
815.821	26404
815.962	26434
816.103	26499
816.244	26271
816.385	26088
816.526	26351
816.666	25959
816.807	25841
816.948	26043
817.089	26024
817.23	25966
817.371	25799
817.512	26031
817.653	25932
817.793	25902
817.934	26050
818.075	25970
818.216	25932
818.356	25940
818.497	25852
818.638	25628
818.778	25693
818.919	25708
819.06	25788
819.2	25727
819.341	25784
819.481	25791
819.622	26084
819.762	26263
819.903	26305
820.043	26031
820.184	25993
820.324	25963
820.465	26134
820.605	26111
820.746	25906
820.886	25837
821.026	26020
821.167	25955
821.307	26050
821.447	26008
821.588	25814
821.728	25533
821.868	25597
822.008	25304
822.149	25358
822.289	25388
822.429	25114
822.569	25099
822.709	24977
822.849	24894
822.99	24867
823.13	24863
823.27	24951
823.41	24741
823.55	24601
823.69	24741
823.83	24650
823.97	24650
824.11	24486
824.25	24483
824.389	24521
824.529	24623
824.669	24452
824.809	24616
824.949	24544
825.089	24654
825.228	24505
825.368	24445
825.508	24467
825.648	24464
825.787	24372
825.927	24448
826.067	24308
826.206	24399
826.346	24471
826.485	24445
826.625	24281
826.765	24369
826.904	24555
827.044	24095
