Data from test_V78500241_1287.txt Node
Date: Fri Mar 25 15:18:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28207
801.214	28188
801.356	27945
801.499	27709
801.641	27854
801.783	27736
801.926	27781
802.068	27679
802.211	27698
802.353	27564
802.496	27515
802.638	27287
802.78	27298
802.923	27169
803.065	27180
803.208	27287
803.35	27348
803.492	27519
803.635	27625
803.777	27511
803.919	27519
804.061	27812
804.204	27599
804.346	27553
804.488	27450
804.63	27660
804.773	27469
804.915	27595
805.057	27770
805.199	27473
805.341	27762
805.483	27724
805.626	27778
805.768	27633
805.91	27686
806.052	27778
806.194	27530
806.336	27778
806.478	27720
806.62	27576
806.762	27800
806.904	27884
807.046	28284
807.188	28101
807.33	28128
807.472	28207
807.614	28135
807.756	28059
807.898	27972
808.04	27991
808.182	27846
808.324	28101
808.465	28059
808.607	28181
808.749	28337
808.891	28284
809.033	28542
809.174	28310
809.316	28314
809.458	28367
809.6	28219
809.741	28542
809.883	28413
810.025	28474
810.166	28744
810.308	28656
810.45	28630
810.591	28474
810.733	28360
810.875	28375
811.016	28310
811.158	28287
811.299	28421
811.441	28485
811.582	28508
811.724	28447
811.865	28162
812.007	28474
812.148	28459
812.29	28344
812.431	28542
812.573	28790
812.714	28763
812.855	28927
812.997	28965
813.138	29064
813.279	29044
813.421	28972
813.562	28866
813.703	28691
813.845	28672
813.986	28367
814.127	28291
814.268	28059
814.41	28006
814.551	28063
814.692	28185
814.833	28120
814.974	27914
815.115	28238
815.256	27983
815.397	28082
815.539	28093
815.68	27979
815.821	27789
815.962	27816
816.103	27941
816.244	27686
816.385	27648
816.526	27705
816.666	27427
816.807	27378
816.948	27534
817.089	27507
817.23	27275
817.371	27374
817.512	27291
817.653	27405
817.793	27443
817.934	27393
818.075	27359
818.216	27504
818.356	27344
818.497	27233
818.638	27089
818.778	27100
818.919	27104
819.06	27332
819.2	27313
819.341	27355
819.481	27348
819.622	27454
819.762	27778
819.903	27557
820.043	27492
820.184	27515
820.324	27466
820.465	27656
820.605	27443
820.746	27351
820.886	27351
821.026	27378
821.167	27534
821.307	27519
821.447	27287
821.588	27351
821.728	27233
821.868	27070
822.008	26933
822.149	26758
822.289	26830
822.429	26625
822.569	26560
822.709	26575
822.849	26427
822.99	26396
823.13	26408
823.27	26370
823.41	26107
823.55	26161
823.69	26202
823.83	26134
823.97	26119
824.11	26001
824.25	25978
824.389	26031
824.529	26050
824.669	26001
824.809	26142
824.949	26084
825.089	26199
825.228	26107
825.368	25784
825.508	25883
825.648	25997
825.787	25955
825.927	26027
826.067	25925
826.206	25879
826.346	25906
826.485	25936
826.625	25936
826.765	25970
826.904	25921
827.044	25620
827.183	25620
827.323	25677
827.462	25681
827.601	25537
827.741	25681
827.88	25624
828.02	25441
828.159	25647
828.298	25731
828.437	25613
828.577	25616
828.716	25651
828.855	25514
828.994	25358
829.134	25324
829.273	25472
829.412	25072
829.551	25148
829.69	25278
829.829	25396
829.968	25411
830.107	25529
830.246	25324
830.385	25137
830.524	25270
830.663	25118
830.802	24916
830.941	24894
831.08	24859
831.219	24951
831.357	24909
831.496	25110
831.635	24947
831.774	24776
831.913	24886
832.051	24711
832.19	24601
832.329	24768
832.467	24616
832.606	24505
832.744	24642
832.883	24616
833.022	24350
833.16	24635
833.299	24582
833.437	24555
833.576	24620
833.714	24544
833.852	24768
833.991	24650
834.129	24791
834.267	24764
834.406	24661
834.544	24795
834.682	24749
834.821	24639
834.959	24859
835.097	24616
835.235	24509
835.373	24749
835.511	24570
835.65	24570
835.788	24395
835.926	24323
836.064	24342
836.202	24365
836.34	24536
836.478	24616
836.615	24418
836.753	24475
836.891	24578
837.029	24513
837.167	24342
837.305	24445
837.443	24429
837.58	24323
837.718	24391
837.856	24319
837.993	24319
838.131	24365
838.269	24159
838.406	24365
838.544	24171
838.681	23984
838.819	23851
838.956	23741
839.094	23802
839.231	23836
839.369	23988
839.506	24079
839.643	24026
839.781	23794
839.918	23836
840.055	23748
840.193	23764
840.33	23718
840.467	23752
840.604	23775
840.742	23977
840.879	23531
841.016	23748
841.153	23592
841.29	23623
841.427	23726
841.564	23680
841.701	23653
841.838	23748
841.975	23676
842.112	23649
842.249	23562
842.385	23387
842.522	23703
842.659	23512
842.796	23383
842.933	23444
843.069	23395
843.206	23490
843.343	23448
843.479	23604
843.616	23452
843.752	23417
843.889	23296
844.025	23353
844.162	23166
844.298	23288
844.435	23242
844.571	23254
844.708	23162
844.844	23265
844.98	23345
845.117	23326
845.253	23178
845.389	23159
845.525	23227
845.661	23113
845.798	22915
845.934	23006
846.07	22923
846.206	23025
846.342	23037
846.478	23022
846.614	22873
846.75	22675
846.886	22694
847.022	22793
847.158	22725
847.294	22733
847.429	22763
847.565	22721
847.701	22892
847.837	22508
847.972	22341
848.108	22474
848.244	22618
848.379	22371
848.515	22261
848.65	22329
848.786	22280
848.921	22299
849.057	22440
849.192	22329
849.328	22238
849.463	22306
849.598	22375
849.734	22185
849.869	22070
850.004	22013
850.14	22013
850.275	22040
850.41	21994
850.545	21972
850.68	22010
850.815	21998
850.95	22032
851.085	22295
851.22	22086
851.355	22147
851.49	21949
851.625	22002
851.76	21857
851.895	21994
852.03	21827
852.165	22082
852.299	22086
852.434	22101
852.569	22139
852.703	22086
852.838	22067
852.973	22234
853.107	22067
853.242	22105
853.376	21956
853.511	21774
853.645	21831
853.78	21945
853.914	21915
854.048	21819
854.183	21838
854.317	21774
854.451	22109
854.585	21819
854.72	21895
854.854	22055
854.988	21831
855.122	21895
855.256	21819
855.39	21865
855.524	22013
855.658	21911
855.792	21979
855.926	21823
856.06	21895
856.194	21979
856.327	21850
856.461	21892
856.595	21705
856.729	21857
856.862	22040
856.996	21880
857.13	21903
857.263	22059
857.397	21895
857.53	21880
857.664	21911
857.797	21842
857.931	21968
858.064	21865
858.197	21930
858.331	21922
858.464	21804
858.597	21663
858.731	21690
858.864	21846
858.997	21819
859.13	21918
859.263	21941
859.396	21899
859.529	21823
859.662	21823
859.795	21808
859.928	21968
860.061	22006
860.194	22025
860.327	21899
860.46	21778
860.592	22063
860.725	21972
860.858	21888
860.99	21960
861.123	21842
861.256	21766
861.388	21918
861.521	22535
861.653	21812
861.786	21762
861.918	21671
862.05	21671
862.183	21800
862.315	21812
862.447	21865
862.58	21701
862.712	21622
862.844	21549
862.976	21698
863.108	21595
863.24	21888
863.372	21545
863.504	21644
863.636	21629
863.768	21561
863.9	21450
864.032	21504
864.164	21469
864.296	21606
864.428	21686
864.559	21690
864.691	21705
864.823	21545
864.954	21538
865.086	21504
865.217	21393
865.349	21397
865.48	21515
865.612	21435
865.743	21637
865.875	21526
866.006	21428
866.137	21363
866.269	21469
866.4	21355
866.531	21382
866.662	21260
866.793	21386
866.924	21469
867.055	21466
867.186	21458
867.317	21412
867.448	21336
867.579	21393
867.71	21344
867.841	21310
867.972	21386
868.103	21386
868.233	21397
868.364	21359
868.495	21355
868.625	21523
868.756	21618
868.886	21606
869.017	21469
869.147	21644
869.278	21682
869.408	21675
869.539	21625
869.669	21739
869.799	21770
869.929	21675
870.06	21774
870.19	21983
870.32	21880
870.45	21918
870.58	21987
870.71	22143
870.84	22059
870.97	21922
871.1	21987
871.23	22192
871.36	22303
871.489	22200
871.619	22272
871.749	22287
871.879	22196
872.008	22318
872.138	22215
872.267	22249
872.397	22109
872.526	22044
872.656	22006
872.785	22036
872.915	22226
873.044	22322
873.173	22181
873.303	22253
873.432	22272
873.561	22379
873.69	22215
873.819	22169
873.948	22265
874.077	22318
874.206	22207
874.335	22181
874.464	22371
874.593	22386
874.722	22394
874.851	22402
874.979	22417
875.108	22462
875.237	22318
875.365	22322
875.494	22299
875.623	22478
875.751	22485
875.88	22462
876.008	22497
876.136	22565
876.265	22873
876.393	23033
876.521	22919
876.65	22991
876.778	22797
876.906	22812
877.034	22679
877.162	22885
877.29	22675
877.418	22793
877.546	22698
877.674	22812
877.802	22816
877.93	22721
878.058	22702
878.185	22763
878.313	22786
878.441	22801
878.568	22649
878.696	22729
878.824	22797
878.951	22889
879.079	23079
879.206	23083
879.333	22908
879.461	22733
879.588	22999
879.715	22957
879.842	23033
879.97	22866
880.097	22588
880.224	22713
880.351	22694
880.478	22611
880.605	22546
880.732	22615
880.859	22877
880.986	22721
881.112	22717
881.239	22432
881.366	22356
881.493	22188
881.619	22238
881.746	22246
881.872	22265
881.999	22249
882.125	22074
882.252	22158
882.378	22147
882.505	22230
882.631	22010
882.757	21880
882.883	22074
883.01	21785
883.136	21876
883.262	21812
883.388	21850
883.514	21892
883.64	21869
883.766	21724
883.892	21595
884.018	21618
884.143	21850
884.269	21960
884.395	21564
884.52	21511
884.646	21435
884.772	21530
884.897	21393
885.023	21507
885.148	21576
885.274	21701
885.399	21660
885.524	21473
885.65	21530
885.775	21576
885.9	21458
886.025	21561
886.15	21564
886.275	21466
886.4	21393
886.525	21481
886.65	21348
886.775	21511
886.9	21583
887.025	21667
887.149	21454
887.274	21439
887.399	21302
887.523	21313
887.648	21157
887.773	21245
887.897	21389
888.021	21218
888.146	21211
888.27	21443
888.395	21374
888.519	21302
888.643	21382
888.767	21306
888.891	21355
889.015	21146
889.139	21150
889.263	21013
889.387	21127
889.511	21367
889.635	21066
889.759	21100
889.883	21093
890.006	21123
890.13	21173
890.254	20994
890.377	20952
890.501	20845
890.624	20777
890.748	20902
890.871	20724
890.995	20511
891.118	20575
891.241	20682
891.364	20602
891.488	20830
891.611	20522
891.734	20613
891.857	20739
891.98	20629
892.103	20678
892.226	20636
892.349	20590
892.471	20450
892.594	20571
892.717	20590
892.839	20552
892.962	20526
893.085	20670
893.207	20583
893.33	20404
893.452	20427
893.575	20552
893.697	20484
893.819	20758
893.941	20773
894.064	20674
894.186	20537
894.308	20518
894.43	20659
894.552	20693
894.674	20655
894.796	20434
894.918	20473
895.04	20415
895.161	20450
895.283	20545
895.405	20374
895.526	20495
895.648	20530
895.769	20568
895.891	20522
896.012	20617
896.134	20594
896.255	20575
896.376	20446
896.498	20415
896.619	20609
896.74	20480
896.861	20518
896.982	20880
897.103	20956
897.224	20720
897.345	20731
897.466	20632
897.587	20724
897.708	20864
897.828	20868
897.949	20674
898.07	20545
898.19	20663
898.311	20800
898.431	20602
898.552	20758
898.672	20826
898.792	20781
898.913	20686
899.033	20712
899.153	20526
899.273	20362
899.393	20545
899.513	20511
899.633	20393
899.753	20469
899.873	20351
899.993	20549
900.113	20415
900.232	20415
900.352	20343
900.472	20256
900.591	20199
900.711	20252
900.83	20244
900.95	20317
901.069	20286
901.189	20096
901.308	20062
901.427	19666
901.546	19856
901.665	19993
901.784	19780
901.904	19632
902.023	19491
902.141	19324
902.26	19419
902.379	19457
902.498	19301
902.617	19301
902.735	19320
