Data from test_V78500241_285.txt Node
Date: Fri Mar 25 15:11:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27926
801.214	27945
801.356	27743
801.499	27572
801.641	27583
801.783	27587
801.926	27603
802.068	27511
802.211	27473
802.353	27332
802.496	27283
802.638	27211
802.78	27173
802.923	27161
803.065	27108
803.208	27017
803.35	27268
803.492	27203
803.635	27363
803.777	27157
803.919	27420
804.061	27526
804.204	27363
804.346	27256
804.488	27165
804.63	27249
804.773	27116
804.915	27192
805.057	27317
805.199	27340
805.341	27332
805.483	27382
805.626	27306
805.768	27214
805.91	27264
806.052	27458
806.194	27256
806.336	27618
806.478	27325
806.62	27401
806.762	27386
806.904	27633
807.046	27819
807.188	27774
807.33	27785
807.472	27747
807.614	27652
807.756	27686
807.898	27583
808.04	27496
808.182	27545
808.324	27511
808.465	27583
808.607	27759
808.749	27884
808.891	28013
809.033	28101
809.174	27926
809.316	27869
809.458	27953
809.6	27945
809.741	27991
809.883	28147
810.025	28394
810.166	28352
810.308	28196
810.45	28185
810.591	28109
810.733	28032
810.875	27861
811.016	27827
811.158	27941
811.299	27956
811.441	28044
811.582	28074
811.724	27941
811.865	27854
812.007	27781
812.148	27899
812.29	28029
812.431	28032
812.573	28223
812.714	28382
812.855	28401
812.997	28531
813.138	28668
813.279	28481
813.421	28615
813.562	28371
813.703	28238
813.845	28154
813.986	27907
814.127	27785
814.268	27439
814.41	27542
814.551	27534
814.692	27720
814.833	27622
814.974	27447
815.115	27431
815.256	27401
815.397	27458
815.539	27397
815.68	27397
815.821	27386
815.962	27424
816.103	27233
816.244	27245
816.385	27116
816.526	27043
816.666	26826
816.807	26769
816.948	26876
817.089	26750
817.23	26868
817.371	26823
817.512	26868
817.653	26758
817.793	26788
817.934	26689
818.075	26891
818.216	26830
818.356	26602
818.497	26727
818.638	26457
818.778	26526
818.919	26507
819.06	26575
819.2	26609
819.341	26693
819.481	26785
819.622	26849
819.762	26956
819.903	26982
820.043	26765
820.184	26887
820.324	26838
820.465	26807
820.605	26887
820.746	26899
820.886	26670
821.026	26819
821.167	26788
821.307	27009
821.447	26880
821.588	26655
821.728	26537
821.868	26404
822.008	26286
822.149	26195
822.289	26115
822.429	25925
822.569	25944
822.709	25830
822.849	25643
822.99	25791
823.13	25533
823.27	25514
823.41	25472
823.55	25415
823.69	25434
823.83	25479
823.97	25529
824.11	25206
824.25	25407
824.389	25304
824.529	25396
824.669	25301
824.809	25362
824.949	25396
825.089	25479
825.228	25388
825.368	25190
825.508	25168
825.648	24992
825.787	25118
825.927	25160
826.067	25103
826.206	25065
826.346	25122
826.485	25194
826.625	25213
826.765	25206
826.904	25274
827.044	24947
827.183	24920
827.323	24840
827.462	24920
827.601	24867
827.741	24856
827.88	24878
828.02	24696
828.159	24745
828.298	24859
828.437	24882
828.577	24863
828.716	25027
828.855	24791
828.994	24589
829.134	24593
829.273	24498
829.412	24498
829.551	24445
829.69	24426
829.829	24467
829.968	24574
830.107	24688
830.246	24517
830.385	24308
830.524	24399
830.663	24426
830.802	24178
830.941	24228
831.08	24041
831.219	24197
831.357	24232
831.496	24513
831.635	24121
831.774	23965
831.913	23969
832.051	24034
832.19	24003
832.329	23931
832.467	23969
832.606	23786
832.744	23733
832.883	23863
833.022	23775
833.16	23821
833.299	23897
833.437	23882
833.576	23863
833.714	23821
833.852	23942
833.991	23817
834.129	23893
834.267	23824
834.406	23889
834.544	23870
834.682	23786
834.821	23718
834.959	23920
835.097	23691
835.235	23851
835.373	23748
835.511	23752
835.65	23783
835.788	23661
835.926	23630
836.064	23436
836.202	23429
836.34	23638
836.478	23809
836.615	23707
836.753	23668
836.891	23699
837.029	23699
837.167	23687
837.305	23600
837.443	23646
837.58	23512
837.718	23535
837.856	23551
837.993	23509
838.131	23402
838.269	23627
838.406	23482
838.544	23391
838.681	23223
838.819	23151
838.956	22984
839.094	22949
839.231	22953
839.369	23109
839.506	23315
839.643	23239
839.781	22869
839.918	22976
840.055	22991
840.193	22938
840.33	22900
840.467	22934
840.604	22915
840.742	23113
840.879	22687
841.016	22706
841.153	22835
841.29	22987
841.427	22862
841.564	22942
841.701	22812
841.838	22911
841.975	22885
842.112	22713
842.249	22691
842.385	22622
842.522	22828
842.659	22679
842.796	22538
842.933	22588
843.069	22565
843.206	22569
843.343	22691
843.479	22649
843.616	22660
843.752	22390
843.889	22451
844.025	22588
844.162	22325
844.298	22459
844.435	22424
844.571	22318
844.708	22284
844.844	22542
844.98	22462
845.117	22497
845.253	22295
845.389	22333
845.525	22215
845.661	22196
845.798	22112
845.934	22257
846.07	22109
846.206	22074
846.342	22223
846.478	22192
846.614	21907
846.75	21911
846.886	21819
847.022	21903
847.158	21930
847.294	21873
847.429	21895
847.565	21835
847.701	22044
847.837	21591
847.972	21625
848.108	21667
848.244	21603
848.379	21370
848.515	21340
848.65	21454
848.786	21435
848.921	21477
849.057	21583
849.192	21511
849.328	21515
849.463	21481
849.598	21317
849.734	21340
849.869	21272
850.004	21157
850.14	21100
850.275	21237
850.41	21089
850.545	21131
850.68	21135
850.815	21195
850.95	21150
851.085	21351
851.22	21237
851.355	21268
851.49	21146
851.625	21119
851.76	21146
851.895	20906
852.03	21093
852.165	21104
852.299	21226
852.434	21142
852.569	21283
852.703	21119
852.838	21195
852.973	21382
853.107	21279
853.242	21112
853.376	21058
853.511	20876
853.645	20971
853.78	21131
853.914	21051
854.048	20918
854.183	20956
854.317	20838
854.451	21230
854.585	20975
854.72	20963
854.854	21005
854.988	21013
855.122	20960
855.256	20826
855.39	20887
855.524	21112
855.658	21108
855.792	20990
855.926	20902
856.06	21028
856.194	21135
856.327	20895
856.461	20941
856.595	20971
856.729	20906
856.862	21070
856.996	20998
857.13	21093
857.263	21100
857.397	21032
857.53	21051
857.664	21028
857.797	21036
857.931	21108
858.064	20830
858.197	21119
858.331	20929
858.464	20921
858.597	20815
858.731	20925
858.864	20857
858.997	20914
859.13	20891
859.263	21047
859.396	20990
859.529	20925
859.662	21036
859.795	20861
859.928	20929
860.061	20929
860.194	21116
860.327	21047
860.46	20937
860.592	21001
860.725	21062
860.858	21051
860.99	20956
861.123	20864
861.256	20887
861.388	20914
861.521	21564
861.653	20853
861.786	20632
861.918	20845
862.05	20857
862.183	20834
862.315	20925
862.447	20933
862.58	20826
862.712	20670
862.844	20762
862.976	20750
863.108	20739
863.24	21096
863.372	20617
863.504	20781
863.636	20579
863.768	20648
863.9	20720
864.032	20598
864.164	20727
864.296	20632
864.428	20743
864.559	20625
864.691	20712
864.823	20621
864.954	20754
865.086	20678
865.217	20571
865.349	20484
865.48	20587
865.612	20663
865.743	20712
865.875	20537
866.006	20522
866.137	20606
866.269	20579
866.4	20499
866.531	20541
866.662	20476
866.793	20473
866.924	20537
867.055	20503
867.186	20492
867.317	20434
867.448	20484
867.579	20476
867.71	20370
867.841	20461
867.972	20465
868.103	20556
868.233	20526
868.364	20374
868.495	20598
868.625	20678
868.756	20792
868.886	20777
869.017	20952
869.147	20826
869.278	20887
869.408	20716
869.539	20735
869.669	20899
869.799	20769
869.929	20830
870.06	20838
870.19	20986
870.32	21020
870.45	21036
870.58	21226
870.71	21214
870.84	21241
870.97	21169
871.1	21154
871.23	21218
871.36	21450
871.489	21146
871.619	21287
871.749	21249
871.879	21321
872.008	21355
872.138	21313
872.267	21355
872.397	21256
872.526	21165
872.656	21218
872.785	21214
872.915	21298
873.044	21256
873.173	21340
873.303	21515
873.432	21283
873.561	21389
873.69	21420
873.819	21252
873.948	21370
874.077	21340
874.206	21367
874.335	21310
874.464	21500
874.593	21564
874.722	21652
874.851	21599
874.979	21713
875.108	21698
875.237	21576
875.365	21481
875.494	21580
875.623	21576
875.751	21504
875.88	21454
876.008	21641
876.136	21819
876.265	22029
876.393	22143
876.521	21987
876.65	22169
876.778	22002
876.906	21827
877.034	22017
877.162	22055
877.29	21876
877.418	22055
877.546	21941
877.674	21880
877.802	21907
877.93	21945
878.058	21960
878.185	21816
878.313	21918
878.441	21949
878.568	21759
878.696	21884
878.824	22025
878.951	22017
879.079	22253
879.206	22318
879.333	22166
879.461	22143
879.588	22048
879.715	22147
879.842	22207
879.97	22010
880.097	21736
880.224	21690
880.351	21774
880.478	21816
880.605	21713
880.732	21739
880.859	21918
880.986	21663
881.112	21854
881.239	21682
881.366	21416
881.493	21439
881.619	21272
881.746	21332
881.872	21386
881.999	21370
882.125	21340
882.252	21431
882.378	21462
882.505	21462
882.631	21214
882.757	21135
882.883	21245
883.01	21127
883.136	21017
883.262	20933
883.388	20929
883.514	21138
883.64	21032
883.766	20921
883.892	20967
884.018	20914
884.143	21028
884.269	21066
884.395	20823
884.52	20568
884.646	20697
884.772	20644
884.897	20674
885.023	20674
885.148	20777
885.274	20918
885.399	20746
885.524	20659
885.65	20864
885.775	20727
885.9	20693
886.025	20857
886.15	20750
886.275	20609
886.4	20621
886.525	20590
886.65	20587
886.775	20701
886.9	20746
887.025	20830
887.149	20758
887.274	20514
887.399	20514
887.523	20522
887.648	20511
887.773	20336
887.897	20575
888.021	20461
888.146	20351
888.27	20461
888.395	20568
888.519	20507
888.643	20530
888.767	20484
888.891	20294
889.015	20267
889.139	20362
889.263	20267
889.387	20355
889.511	20442
889.635	20377
889.759	20256
889.883	20332
890.006	20328
890.13	20278
890.254	20202
890.377	20271
890.501	20024
890.624	19917
890.748	20096
890.871	19974
890.995	19772
891.118	19833
891.241	19772
891.364	19887
891.488	19898
891.611	19856
891.734	19875
891.857	19868
891.98	19811
892.103	19837
892.226	19936
892.349	19814
892.471	19571
892.594	19670
892.717	19674
892.839	19700
892.962	19655
893.085	19852
893.207	19750
893.33	19537
893.452	19685
893.575	19791
893.697	19734
893.819	19928
893.941	19921
894.064	19868
894.186	19597
894.308	19632
894.43	19666
894.552	19868
894.674	19830
894.796	19658
894.918	19685
895.04	19674
895.161	19791
895.283	19693
895.405	19651
895.526	19689
895.648	19742
895.769	19734
895.891	19746
896.012	19795
896.134	19925
896.255	19772
896.376	19852
896.498	19731
896.619	19879
896.74	19841
896.861	19772
896.982	20084
897.103	20221
897.224	20012
897.345	20069
897.466	19921
897.587	19909
897.708	20096
897.828	19967
897.949	19898
898.07	19742
898.19	19928
898.311	19967
898.431	19833
898.552	19982
898.672	20016
898.792	20001
898.913	20001
899.033	19753
899.153	19830
899.273	19647
899.393	19651
899.513	19765
899.633	19685
899.753	19715
899.873	19662
899.993	19651
900.113	19666
900.232	19788
900.352	19499
900.472	19537
900.591	19434
900.711	19529
900.83	19430
900.95	19632
901.069	19499
901.189	19396
901.308	19221
901.427	19072
901.546	19050
901.665	19183
901.784	19038
901.904	18951
902.023	18875
902.141	18673
902.26	18726
902.379	18639
902.498	18551
902.617	18612
902.735	18540
902.854	18601
902.973	18445
903.091	18311
903.21	18300
903.328	18167
903.446	18117
903.565	18015
903.683	18064
903.801	17935
903.919	18053
904.038	17923
904.156	17805
904.274	17904
904.392	17775
904.51	17809
904.627	17767
904.745	17802
904.863	17946
904.981	17699
905.098	17486
905.216	17482
905.334	17577
905.451	17459
905.569	17444
905.686	17649
905.803	17512
905.921	17322
906.038	17459
906.155	17292
906.272	17231
906.389	17197
906.506	17132
906.623	17067
906.74	17037
906.857	16930
906.974	17010
907.091	17018
907.208	17162
907.324	17105
907.441	16995
907.557	16710
907.674	16721
907.79	16668
907.907	16691
908.023	16740
908.139	16767
908.256	16618
908.372	16607
908.488	16634
908.604	16512
908.72	16455
908.836	16493
908.952	16500
909.068	16538
909.184	16637
909.3	16386
909.415	16447
909.531	16405
909.647	16196
909.762	16150
909.878	16204
909.993	16139
910.108	16090
910.224	16166
910.339	16078
910.454	16177
910.57	15964
910.685	15926
910.8	16169
910.915	16124
911.03	15949
911.145	15895
911.259	15861
911.374	15838
911.489	15743
911.604	15682
911.718	15359
911.833	15572
911.947	15378
912.062	15378
912.176	15549
912.291	15435
912.405	15511
912.519	15530
912.633	15591
912.748	15595
912.862	15538
912.976	15332
913.09	15214
913.204	15192
913.318	15260
913.431	15306
913.545	15294
913.659	15428
913.772	15165
913.886	15135
914	15127
914.113	15268
914.226	15256
914.34	15214
914.453	14998
914.566	15150
914.68	14994
914.793	14982
914.906	14762
915.019	14788
915.132	14705
915.245	14674
915.358	14731
915.47	14819
915.583	14701
915.696	14777
915.809	14887
915.921	14929
916.034	14705
916.146	14716
916.259	14549
916.371	14758
916.483	14750
916.595	14610
916.708	14564
916.82	14564
916.932	14545
917.044	14545
917.156	14507
917.268	14404
917.38	14488
917.491	14389
917.603	14358
917.715	14419
917.826	14454
917.938	14324
918.049	14286
918.161	14389
918.272	14492
918.384	14415
918.495	14457
918.606	14263
918.717	14142
918.828	14202
918.939	14107
919.05	14145
919.161	14145
919.272	13967
919.383	14035
919.494	14183
919.604	14275
919.715	14195
919.826	14149
919.936	14123
920.047	14161
920.157	14199
920.267	14309
920.378	14176
920.488	14054
920.598	14332
920.708	14244
920.818	14206
920.928	14218
921.038	14454
921.148	14324
921.258	14145
921.368	13993
921.477	13852
921.587	13868
921.697	13803
921.806	13860
921.916	13636
922.025	13624
922.134	13556
