Data from test_V78500241_3166.txt Node
Date: Fri Mar 25 15:31:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27150
801.214	27093
801.356	26830
801.499	26731
801.641	26743
801.783	26552
801.926	26682
802.068	26629
802.211	26640
802.353	26537
802.496	26370
802.638	26286
802.78	26282
802.923	26199
803.065	26351
803.208	26221
803.35	26271
803.492	26412
803.635	26465
803.777	26202
803.919	26389
804.061	26758
804.204	26446
804.346	26358
804.488	26252
804.63	26450
804.773	26290
804.915	26450
805.057	26442
805.199	26385
805.341	26434
805.483	26526
805.626	26389
805.768	26301
805.91	26480
806.052	26575
806.194	26465
806.336	26617
806.478	26590
806.62	26556
806.762	26587
806.904	26902
807.046	27032
807.188	27017
807.33	26910
807.472	26940
807.614	26830
807.756	26887
807.898	26735
808.04	26731
808.182	26682
808.324	26788
808.465	26811
808.607	26994
808.749	26994
808.891	27294
809.033	27279
809.174	27279
809.316	27089
809.458	27096
809.6	26967
809.741	27207
809.883	27252
810.025	27321
810.166	27374
810.308	27397
810.45	27363
810.591	27332
810.733	27119
810.875	27264
811.016	27020
811.158	27005
811.299	27294
811.441	27355
811.582	27279
811.724	27154
811.865	26918
812.007	27142
812.148	27085
812.29	27116
812.431	27249
812.573	27473
812.714	27447
812.855	27682
812.997	27793
813.138	27747
813.279	27793
813.421	27545
813.562	27622
813.703	27477
813.845	27252
813.986	27058
814.127	26982
814.268	26826
814.41	26720
814.551	26655
814.692	26834
814.833	26674
814.974	26773
815.115	26933
815.256	26716
815.397	26678
815.539	26670
815.68	26575
815.821	26385
815.962	26621
816.103	26571
816.244	26442
816.385	26336
816.526	26396
816.666	26176
816.807	26020
816.948	26100
817.089	26012
817.23	26054
817.371	25898
817.512	25944
817.653	26096
817.793	25997
817.934	26084
818.075	26016
818.216	26107
818.356	25959
818.497	25856
818.638	25742
818.778	25715
818.919	25666
819.06	25662
819.2	25925
819.341	26054
819.481	25978
819.622	26161
819.762	26267
819.903	26119
820.043	26168
820.184	26233
820.324	26077
820.465	26275
820.605	26168
820.746	26039
820.886	25883
821.026	25974
821.167	25963
821.307	26031
821.447	25993
821.588	25974
821.728	25738
821.868	25738
822.008	25457
822.149	25594
822.289	25396
822.429	25251
822.569	25129
822.709	25164
822.849	25038
822.99	25042
823.13	25065
823.27	24939
823.41	24734
823.55	24745
823.69	24791
823.83	24840
823.97	24787
824.11	24642
824.25	24642
824.389	24563
824.529	24665
824.669	24715
824.809	24658
824.949	24741
825.089	24696
825.228	24688
825.368	24426
825.508	24380
825.648	24597
825.787	24494
825.927	24494
826.067	24490
826.206	24452
826.346	24612
826.485	24517
826.625	24452
826.765	24582
826.904	24502
827.044	24304
827.183	24330
827.323	24106
827.462	24152
827.601	24136
827.741	24262
827.88	24182
828.02	24057
828.159	24186
828.298	24190
828.437	24262
828.577	24057
828.716	24235
828.855	24133
828.994	23942
829.134	23927
829.273	23916
829.412	23855
829.551	23840
829.69	23916
829.829	24045
829.968	24018
830.107	23973
830.246	23942
830.385	23950
830.524	23794
830.663	23783
830.802	23668
830.941	23661
831.08	23474
831.219	23691
831.357	23577
831.496	23733
831.635	23395
831.774	23463
831.913	23307
832.051	23273
832.19	23387
832.329	23280
832.467	23204
832.606	23098
832.744	23246
832.883	23258
833.022	23181
833.16	23200
833.299	23208
833.437	23128
833.576	23258
833.714	23162
833.852	23349
833.991	23398
834.129	23417
834.267	23356
834.406	23242
834.544	23379
834.682	23330
834.821	23200
834.959	23459
835.097	23273
835.235	23147
835.373	23364
835.511	23273
835.65	23105
835.788	23132
835.926	22987
836.064	22930
836.202	23083
836.34	23113
836.478	23372
836.615	23170
836.753	23159
836.891	23136
837.029	23178
837.167	22991
837.305	22919
837.443	22938
837.58	22984
837.718	22938
837.856	22987
837.993	22946
838.131	22995
