Data from test_V78500241_1405.txt Node
Date: Fri Mar 25 15:19:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28090
801.214	27926
801.356	27785
801.499	27739
801.641	27496
801.783	27663
801.926	27534
802.068	27667
802.211	27622
802.353	27397
802.496	27176
802.638	27116
802.78	27211
802.923	27211
803.065	27131
803.208	27176
803.35	27169
803.492	27199
803.635	27355
803.777	27264
803.919	27469
804.061	27739
804.204	27450
804.346	27332
804.488	27275
804.63	27344
804.773	27389
804.915	27447
805.057	27561
805.199	27435
805.341	27519
805.483	27679
805.626	27561
805.768	27344
805.91	27720
806.052	27576
806.194	27374
806.336	27774
806.478	27663
806.62	27717
806.762	27698
806.904	27930
807.046	28074
807.188	28013
807.33	27975
807.472	28181
807.614	27903
807.756	28002
807.898	27816
808.04	27755
808.182	27739
808.324	27846
808.465	27800
808.607	28105
808.749	28287
808.891	28352
809.033	28584
809.174	28169
809.316	28265
809.458	28257
809.6	28234
809.741	28352
809.883	28379
810.025	28577
810.166	28584
810.308	28569
810.45	28546
810.591	28455
810.733	28375
810.875	28215
811.016	28116
811.158	28120
811.299	28341
811.441	28314
811.582	28223
811.724	28352
811.865	28295
812.007	28188
812.148	28322
812.29	28394
812.431	28440
812.573	28622
812.714	28645
812.855	28668
812.997	28869
813.138	28904
813.279	28919
813.421	28881
813.562	28885
813.703	28561
813.845	28424
813.986	28200
814.127	28067
814.268	28032
814.41	27956
814.551	27911
814.692	28048
814.833	27869
814.974	27884
815.115	28032
815.256	27835
815.397	27861
815.539	27861
815.68	27557
815.821	27530
815.962	27755
816.103	27690
816.244	27507
816.385	27469
816.526	27538
816.666	27268
816.807	27195
816.948	27233
817.089	27329
817.23	27332
817.371	27260
817.512	27192
