Data from test_V78500241_2558.txt Node
Date: Fri Mar 25 15:27:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27348
801.214	27199
801.356	26921
801.499	26853
801.641	26769
801.783	26777
801.926	26762
802.068	26785
802.211	26826
802.353	26659
802.496	26545
802.638	26503
802.78	26351
802.923	26248
803.065	26313
803.208	26313
803.35	26492
803.492	26617
803.635	26667
803.777	26412
803.919	26648
804.061	26887
804.204	26602
804.346	26530
804.488	26617
804.63	26549
804.773	26495
804.915	26640
805.057	26705
805.199	26556
805.341	26625
805.483	26796
805.626	26731
805.768	26629
805.91	26762
806.052	26697
806.194	26716
806.336	26804
806.478	26708
806.62	26727
806.762	26891
806.904	27085
807.046	27138
807.188	27176
807.33	27146
807.472	27241
807.614	27173
807.756	27104
807.898	27058
808.04	26880
808.182	26982
808.324	26971
808.465	26895
808.607	27249
808.749	27252
808.891	27325
809.033	27443
809.174	27416
809.316	27207
809.458	27325
809.6	27203
809.741	27351
809.883	27374
810.025	27447
810.166	27564
810.308	27557
810.45	27542
810.591	27511
810.733	27351
810.875	27260
811.016	27313
811.158	27256
811.299	27363
811.441	27610
811.582	27500
811.724	27355
811.865	27252
812.007	27462
812.148	27195
812.29	27336
812.431	27420
812.573	27492
812.714	27724
812.855	27926
812.997	27808
813.138	27892
813.279	27903
813.421	27884
813.562	27717
813.703	27644
813.845	27603
813.986	27237
814.127	27108
814.268	27039
814.41	27020
814.551	27112
814.692	26937
814.833	26960
814.974	26963
815.115	27013
815.256	26842
815.397	26735
815.539	26910
815.68	26826
815.821	26838
815.962	26765
816.103	26773
816.244	26541
816.385	26598
816.526	26587
816.666	26377
816.807	26153
816.948	26358
817.089	26339
817.23	26347
817.371	26317
817.512	26336
817.653	26256
817.793	26210
817.934	26168
818.075	26252
818.216	26324
818.356	26130
818.497	26157
818.638	25951
818.778	26012
818.919	25928
819.06	25993
819.2	26050
819.341	26195
819.481	26252
819.622	26396
819.762	26495
819.903	26503
820.043	26377
820.184	26393
820.324	26290
820.465	26522
820.605	26275
820.746	26256
820.886	26267
821.026	26195
821.167	26290
821.307	26351
821.447	26221
821.588	26107
821.728	26115
821.868	25906
822.008	25693
822.149	25731
822.289	25632
822.429	25396
822.569	25316
822.709	25301
822.849	25255
822.99	25194
823.13	25061
823.27	25156
823.41	25008
823.55	25008
823.69	25042
823.83	25133
823.97	24992
824.11	24905
824.25	24825
824.389	24768
824.529	24916
824.669	24817
824.809	24943
824.949	24920
825.089	25046
825.228	25000
825.368	24711
825.508	24688
825.648	24795
825.787	24688
825.927	24696
826.067	24802
826.206	24635
826.346	24795
826.485	24722
826.625	24882
826.765	24894
826.904	24589
827.044	24479
827.183	24475
827.323	24372
827.462	24486
827.601	24490
827.741	24445
827.88	24422
828.02	24399
828.159	24426
828.298	24441
828.437	24601
828.577	24483
828.716	24517
828.855	24327
828.994	24232
829.134	24247
829.273	24273
829.412	24098
829.551	24148
829.69	24194
829.829	24194
829.968	24277
830.107	24228
830.246	24281
830.385	23958
830.524	24003
830.663	23996
830.802	23946
830.941	23920
831.08	23764
831.219	23927
831.357	23931
831.496	23958
831.635	23794
831.774	23767
831.913	23760
832.051	23608
832.19	23680
832.329	23524
832.467	23547
832.606	23429
832.744	23353
832.883	23448
833.022	23535
833.16	23429
833.299	23478
833.437	23463
833.576	23535
833.714	23570
833.852	23729
833.991	23581
834.129	23474
834.267	23695
834.406	23493
834.544	23627
834.682	23558
834.821	23497
834.959	23855
835.097	23585
835.235	23562
835.373	23425
835.511	23516
835.65	23341
835.788	23353
835.926	23212
836.064	23273
836.202	23162
836.34	23368
836.478	23410
836.615	23318
836.753	23345
836.891	23471
837.029	23334
837.167	23254
837.305	23337
837.443	23292
837.58	23128
837.718	23414
837.856	23227
837.993	23197
838.131	23277
838.269	23056
838.406	23094
838.544	22968
838.681	22889
838.819	22873
838.956	22755
839.094	22778
839.231	22706
839.369	22847
839.506	23159
839.643	22908
839.781	22805
839.918	22607
840.055	22755
840.193	22767
840.33	22717
840.467	22740
840.604	22656
840.742	22980
840.879	22588
841.016	22599
841.153	22592
841.29	22725
841.427	22672
841.564	22748
841.701	22618
841.838	22523
841.975	22706
842.112	22599
842.249	22474
842.385	22596
842.522	22645
842.659	22531
842.796	22443
842.933	22261
843.069	22348
843.206	22375
843.343	22428
843.479	22519
843.616	22432
843.752	22261
843.889	22124
844.025	22299
844.162	22143
844.298	22265
844.435	22211
