Data from test_V78500241_996.txt Node
Date: Fri Mar 25 15:16:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28592
801.214	28421
801.356	28128
801.499	28090
801.641	27964
801.783	27831
801.926	27956
802.068	27888
802.211	27922
802.353	27911
802.496	27583
802.638	27481
802.78	27496
802.923	27610
803.065	27599
803.208	27473
803.35	27625
803.492	27835
803.635	27774
803.777	27785
803.919	27709
804.061	28120
804.204	27926
804.346	27709
804.488	27648
804.63	27736
804.773	27831
804.915	27857
805.057	27861
805.199	27759
805.341	27949
805.483	28051
805.626	28063
805.768	27880
805.91	27899
806.052	28040
806.194	27914
806.336	28116
806.478	27972
806.62	28074
806.762	28128
806.904	28333
807.046	28569
807.188	28341
807.33	28371
807.472	28497
807.614	28318
807.756	28512
807.898	28223
808.04	28287
808.182	28230
808.324	28382
808.465	28261
808.607	28538
808.749	28550
808.891	28675
809.033	28763
809.174	28653
809.316	28580
809.458	28721
809.6	28637
809.741	28824
809.883	28717
810.025	28965
810.166	28938
810.308	28774
810.45	28915
810.591	28763
810.733	28740
810.875	28713
811.016	28489
811.158	28649
811.299	28717
811.441	28915
811.582	28664
811.724	28679
811.865	28596
812.007	28691
812.148	28725
812.29	28702
812.431	28702
812.573	29041
812.714	29048
812.855	29223
812.997	29208
813.138	29341
813.279	29410
813.421	29223
813.562	29117
813.703	29071
813.845	28858
813.986	28641
814.127	28394
814.268	28413
814.41	28306
814.551	28352
814.692	28489
814.833	28375
814.974	28390
815.115	28371
815.256	28246
815.397	28325
815.539	28207
815.68	28200
815.821	28192
815.962	28200
816.103	28223
816.244	28013
816.385	28006
816.526	27998
816.666	27797
816.807	27644
816.948	27800
817.089	27892
817.23	27736
817.371	27800
817.512	27625
817.653	27572
817.793	27622
817.934	27728
818.075	27736
818.216	27713
818.356	27599
818.497	27507
818.638	27412
818.778	27378
818.919	27458
819.06	27553
819.2	27466
819.341	27736
819.481	27724
819.622	27945
819.762	28173
819.903	27972
820.043	27991
820.184	27736
820.324	27774
820.465	27842
820.605	27842
820.746	27895
820.886	27603
821.026	27720
821.167	27812
821.307	27827
821.447	27572
821.588	27580
821.728	27386
821.868	27302
822.008	27112
822.149	27176
822.289	27005
822.429	26902
822.569	26773
822.709	26933
822.849	26625
822.99	26682
823.13	26754
823.27	26621
823.41	26518
823.55	26248
823.69	26408
823.83	26598
823.97	26617
824.11	26328
824.25	26366
824.389	26427
824.529	26317
824.669	26351
824.809	26533
824.949	26450
825.089	26393
825.228	26438
825.368	26142
825.508	26267
825.648	26233
825.787	26176
825.927	26252
826.067	26214
826.206	26252
826.346	26233
826.485	26309
826.625	26107
826.765	26309
826.904	26195
827.044	26001
827.183	25871
827.323	25811
827.462	26027
827.601	25890
827.741	25913
827.88	25986
828.02	25803
828.159	25887
828.298	25982
828.437	25970
828.577	26050
828.716	26069
828.855	25986
828.994	25715
829.134	25681
829.273	25624
829.412	25559
829.551	25647
829.69	25635
829.829	25685
829.968	25731
830.107	25769
830.246	25582
830.385	25597
830.524	25556
