Data from test_V78500241_1757.txt Node
Date: Fri Mar 25 15:22:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27861
801.214	27869
801.356	27648
801.499	27504
801.641	27408
801.783	27310
801.926	27405
802.068	27568
802.211	27329
802.353	27298
802.496	27074
802.638	26933
802.78	27112
802.923	26963
803.065	27100
803.208	27013
803.35	27028
803.492	27340
803.635	27359
803.777	27093
803.919	27454
804.061	27644
804.204	27340
804.346	27256
804.488	27089
804.63	27306
804.773	27241
804.915	27245
805.057	27332
805.199	27112
805.341	27367
805.483	27344
805.626	27454
805.768	27336
805.91	27507
806.052	27393
806.194	27211
806.336	27488
806.478	27481
806.62	27393
806.762	27466
806.904	27682
807.046	27838
807.188	27873
807.33	27903
807.472	27838
807.614	27804
807.756	27770
807.898	27819
808.04	27720
808.182	27709
808.324	27568
808.465	27953
808.607	27972
808.749	27945
808.891	28074
809.033	28204
809.174	27956
809.316	27991
809.458	27964
809.6	27960
809.741	28135
809.883	28226
810.025	28154
810.166	28310
810.308	28226
810.45	28204
810.591	28318
810.733	28093
810.875	27914
811.016	27857
811.158	28063
811.299	28322
811.441	28006
811.582	28055
811.724	28082
811.865	27964
812.007	28010
812.148	28074
812.29	28207
812.431	28093
812.573	28508
812.714	28455
812.855	28535
812.997	28691
813.138	28820
813.279	28645
813.421	28523
813.562	28436
813.703	28455
813.845	28211
813.986	28021
814.127	27728
814.268	27793
814.41	27899
814.551	27751
814.692	27720
814.833	27694
814.974	27876
815.115	27701
815.256	27523
815.397	27614
815.539	27618
815.68	27439
815.821	27462
815.962	27519
816.103	27477
816.244	27272
816.385	27245
816.526	27359
816.666	27150
816.807	26986
816.948	27176
817.089	27108
817.23	27047
817.371	27104
817.512	27089
817.653	26868
817.793	26819
817.934	26933
818.075	27020
818.216	27032
818.356	26914
818.497	26956
818.638	26777
818.778	26727
818.919	26697
819.06	26788
819.2	26929
819.341	27005
819.481	26925
819.622	27222
819.762	27420
819.903	27302
820.043	27226
820.184	27165
820.324	27055
820.465	27180
820.605	27237
820.746	27169
820.886	26986
821.026	27032
821.167	26990
821.307	27237
821.447	26937
821.588	26883
821.728	26902
821.868	26511
822.008	26362
822.149	26514
822.289	26579
822.429	26229
822.569	26191
822.709	26195
822.849	26016
822.99	25932
823.13	25913
823.27	25928
823.41	25814
823.55	25765
823.69	25898
823.83	25799
823.97	25666
824.11	25628
824.25	25457
824.389	25658
824.529	25765
824.669	25776
824.809	25772
824.949	25780
825.089	25734
825.228	25731
825.368	25605
825.508	25552
825.648	25624
825.787	25464
825.927	25552
826.067	25529
826.206	25510
826.346	25544
826.485	25510
826.625	25502
826.765	25670
826.904	25479
827.044	25350
827.183	25175
827.323	25251
827.462	25240
827.601	25274
827.741	25289
827.88	25335
828.02	25148
828.159	25263
828.298	25362
828.437	25335
828.577	25038
828.716	25225
828.855	25103
828.994	24981
829.134	25027
829.273	25038
829.412	24783
829.551	24848
829.69	25042
829.829	24939
829.968	24992
830.107	25008
830.246	25103
830.385	24939
830.524	24745
830.663	24795
830.802	24757
830.941	24582
831.08	24517
831.219	24612
831.357	24703
831.496	24787
831.635	24711
831.774	24464
831.913	24460
832.051	24410
832.19	24399
832.329	24422
832.467	24247
832.606	24220
832.744	24285
832.883	24285
833.022	24228
833.16	24292
833.299	24456
833.437	24445
833.576	24357
833.714	24285
833.852	24300
833.991	24228
834.129	24414
834.267	24346
834.406	24384
834.544	24410
834.682	24224
834.821	24304
834.959	24441
835.097	24220
835.235	24399
835.373	24323
835.511	24296
835.65	24296
835.788	24178
835.926	24049
836.064	23935
836.202	24030
836.34	24125
836.478	24273
836.615	24095
836.753	24110
836.891	24178
837.029	24026
837.167	24106
837.305	23824
837.443	23973
837.58	23992
837.718	24018
837.856	24076
837.993	23923
838.131	23927
838.269	23783
838.406	23912
838.544	23870
838.681	23653
838.819	23558
838.956	23493
839.094	23554
839.231	23471
839.369	23592
839.506	23828
839.643	23726
839.781	23474
839.918	23444
840.055	23444
840.193	23410
840.33	23353
840.467	23391
840.604	23261
840.742	23570
840.879	23261
841.016	23337
841.153	23208
841.29	23585
841.427	23391
841.564	23349
841.701	23501
841.838	23258
841.975	23239
842.112	23261
842.249	23189
842.385	23159
842.522	23330
842.659	23155
842.796	23083
842.933	23147
843.069	22968
843.206	22957
843.343	23231
843.479	23117
843.616	23162
843.752	23003
843.889	23033
844.025	23094
844.162	22892
844.298	23033
