Data from test_V78500241_546.txt Node
Date: Fri Mar 25 15:13:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27173
801.214	27070
801.356	26689
801.499	26777
801.641	26689
801.783	26708
801.926	26724
802.068	26651
802.211	26549
802.353	26476
802.496	26393
802.638	26385
802.78	26294
802.923	26225
803.065	26263
803.208	26111
803.35	26434
803.492	26377
803.635	26469
803.777	26362
803.919	26358
804.061	26777
804.204	26453
804.346	26290
804.488	26309
804.63	26427
804.773	26522
804.915	26377
805.057	26598
805.199	26568
805.341	26507
805.483	26533
805.626	26621
805.768	26400
805.91	26507
806.052	26522
806.194	26469
806.336	26701
806.478	26560
806.62	26434
806.762	26670
806.904	26933
807.046	27081
807.188	26998
807.33	27017
807.472	27138
807.614	26777
807.756	26906
807.898	26746
808.04	26667
808.182	26746
808.324	26663
808.465	26872
808.607	26876
808.749	27165
808.891	27066
809.033	27340
809.174	27230
809.316	27051
809.458	27203
809.6	27123
809.741	27367
809.883	27443
810.025	27348
810.166	27317
810.308	27477
810.45	27416
810.591	27504
810.733	27370
810.875	27096
811.016	27100
811.158	27085
811.299	27199
811.441	27211
811.582	27408
811.724	27131
811.865	27173
812.007	27264
812.148	27207
812.29	27169
812.431	27252
812.573	27363
812.714	27561
812.855	27644
812.997	27724
813.138	27827
813.279	27857
813.421	27667
813.562	27583
813.703	27606
813.845	27424
813.986	27142
814.127	26994
814.268	26727
814.41	26849
814.551	26807
814.692	26705
814.833	26655
814.974	26777
815.115	26811
815.256	26705
815.397	26785
815.539	26640
815.68	26758
815.821	26712
815.962	26499
816.103	26693
816.244	26530
816.385	26305
816.526	26313
816.666	26130
816.807	26195
816.948	26267
817.089	26271
817.23	26180
817.371	26191
817.512	26043
817.653	26191
817.793	26161
817.934	26111
818.075	26096
818.216	26122
818.356	26138
818.497	25986
818.638	25822
818.778	25879
818.919	25944
