Data from test_V78500241_2153.txt Node
Date: Fri Mar 25 15:24:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27762
801.214	27656
801.356	27439
801.499	27435
801.641	27378
801.783	27370
801.926	27344
802.068	27408
802.211	27138
802.353	27142
802.496	26944
802.638	26792
802.78	26887
802.923	26773
803.065	26781
803.208	26880
803.35	26918
803.492	27089
803.635	27146
803.777	27013
803.919	27260
804.061	27367
804.204	27138
804.346	26876
804.488	26853
804.63	27218
804.773	27005
804.915	27119
805.057	27275
805.199	27062
805.341	27203
805.483	27184
805.626	27294
805.768	27154
805.91	27374
806.052	27123
806.194	27104
806.336	27393
806.478	27096
806.62	27180
806.762	27424
806.904	27431
807.046	27766
807.188	27637
807.33	27637
807.472	27747
807.614	27530
807.756	27747
807.898	27614
808.04	27332
808.182	27530
808.324	27542
808.465	27477
808.607	27709
808.749	27804
808.891	27945
809.033	27888
809.174	27861
809.316	27926
809.458	27960
809.6	27781
809.741	27983
809.883	28006
810.025	28124
810.166	28124
810.308	28116
810.45	28029
810.591	27987
810.733	27835
810.875	27793
811.016	27679
811.158	27610
811.299	27930
811.441	27922
811.582	28044
811.724	27835
811.865	27698
812.007	27823
812.148	27850
812.29	27797
812.431	27918
812.573	28265
812.714	28249
812.855	28405
812.997	28462
813.138	28626
813.279	28508
813.421	28386
813.562	28371
813.703	28226
813.845	28124
813.986	27622
814.127	27568
814.268	27580
814.41	27667
814.551	27466
814.692	27576
814.833	27466
814.974	27564
815.115	27553
815.256	27397
815.397	27359
815.539	27397
815.68	27294
815.821	27245
815.962	27275
816.103	27298
816.244	27123
816.385	27127
816.526	26967
816.666	26876
816.807	26670
816.948	26815
817.089	26830
817.23	26864
817.371	26857
817.512	26800
817.653	26823
817.793	26644
817.934	26765
818.075	26842
818.216	26826
818.356	26792
818.497	26663
818.638	26606
818.778	26396
818.919	26609
819.06	26621
819.2	26693
819.341	26716
819.481	26697
819.622	27009
819.762	27104
819.903	27085
820.043	26940
820.184	26861
820.324	26921
820.465	26906
820.605	26864
820.746	26823
820.886	26667
821.026	26845
821.167	26857
821.307	26967
821.447	26876
821.588	26769
821.728	26492
821.868	26434
822.008	26244
822.149	26259
822.289	26206
822.429	26096
822.569	25970
822.709	25986
822.849	25814
822.99	25811
823.13	25670
823.27	25700
823.41	25635
823.55	25479
823.69	25609
823.83	25506
823.97	25495
824.11	25403
824.25	25400
824.389	25168
824.529	25616
824.669	25316
824.809	25582
824.949	25521
825.089	25362
825.228	25392
825.368	25324
825.508	25285
825.648	25240
825.787	25289
825.927	25324
826.067	25266
826.206	25320
826.346	25278
826.485	25304
826.625	25244
826.765	25354
826.904	25289
827.044	25069
827.183	25000
827.323	24932
827.462	25000
827.601	25042
827.741	24920
827.88	24871
828.02	24810
828.159	25027
828.298	25065
828.437	25072
828.577	24886
828.716	24981
828.855	24871
828.994	24719
829.134	24726
829.273	24631
829.412	24692
829.551	24726
829.69	24654
829.829	24593
829.968	24867
830.107	24719
830.246	24658
830.385	24677
830.524	24502
830.663	24445
830.802	24350
830.941	24300
831.08	24182
831.219	24186
831.357	24319
831.496	24467
831.635	24350
831.774	24125
831.913	23973
832.051	23999
832.19	23969
832.329	24087
832.467	23961
832.606	23901
832.744	23969
832.883	23920
833.022	23965
833.16	23882
833.299	24011
833.437	23908
833.576	23969
833.714	23958
833.852	24068
833.991	24045
834.129	24049
834.267	24091
834.406	24041
834.544	24003
834.682	23999
834.821	23931
834.959	24095
835.097	23851
835.235	24072
835.373	23901
835.511	23946
835.65	23840
835.788	23897
835.926	23661
836.064	23684
836.202	23642
836.34	23821
836.478	23710
836.615	23779
836.753	23866
836.891	23760
837.029	23767
837.167	23668
837.305	23642
837.443	23642
837.58	23570
837.718	23745
837.856	23531
837.993	23592
838.131	23581
838.269	23459
838.406	23592
838.544	23531
838.681	23463
838.819	23311
838.956	23246
839.094	23155
839.231	23185
839.369	23368
839.506	23570
839.643	23379
839.781	23220
839.918	22991
840.055	23132
840.193	23147
840.33	23052
840.467	23041
840.604	23109
840.742	23208
840.879	22927
841.016	22927
841.153	22812
841.29	23117
841.427	23071
841.564	23022
841.701	22968
841.838	23071
841.975	22831
842.112	22915
842.249	22850
842.385	22820
842.522	22904
842.659	22835
842.796	22740
842.933	22755
843.069	22710
843.206	22679
843.343	22953
843.479	22839
843.616	22763
843.752	22519
843.889	22535
844.025	22790
844.162	22417
844.298	22538
844.435	22508
844.571	22535
844.708	22634
844.844	22672
844.98	22691
845.117	22740
845.253	22592
845.389	22417
845.525	22531
845.661	22424
845.798	22246
845.934	22314
846.07	22265
846.206	22188
846.342	22356
846.478	22284
846.614	22021
846.75	22078
846.886	22097
847.022	22074
847.158	22078
847.294	21953
847.429	22169
847.565	22105
847.701	22280
847.837	21850
847.972	21713
848.108	21869
848.244	21823
848.379	21629
848.515	21610
848.65	21663
848.786	21549
848.921	21625
849.057	21766
849.192	21652
849.328	21690
849.463	21709
849.598	21660
849.734	21549
849.869	21519
850.004	21329
850.14	21462
850.275	21485
850.41	21344
850.545	21386
850.68	21469
850.815	21420
850.95	21279
851.085	21538
851.22	21450
851.355	21454
851.49	21306
851.625	21363
851.76	21397
851.895	21313
852.03	21279
852.165	21355
852.299	21325
852.434	21332
852.569	21420
852.703	21397
852.838	21416
852.973	21488
853.107	21515
853.242	21348
853.376	21207
853.511	21211
853.645	21154
853.78	21298
853.914	21188
854.048	21020
854.183	21165
854.317	21138
854.451	21405
854.585	21195
854.72	21260
854.854	21237
854.988	21157
855.122	21161
855.256	21237
855.39	21066
855.524	21294
855.658	21188
855.792	21195
855.926	21279
856.06	21184
856.194	21294
856.327	21226
856.461	21100
856.595	21176
856.729	21203
856.862	21367
856.996	21245
857.13	21268
857.263	21245
857.397	21188
857.53	21104
857.664	21074
857.797	21245
857.931	21386
858.064	21233
858.197	21363
858.331	21233
858.464	21104
858.597	21138
858.731	21283
858.864	21001
858.997	21096
859.13	21192
859.263	21157
859.396	21272
859.529	21165
859.662	21157
859.795	21116
859.928	21275
860.061	21268
860.194	21393
860.327	21230
860.46	21176
860.592	21291
860.725	21534
860.858	21195
860.99	21184
861.123	21013
861.256	21077
861.388	21096
861.521	21808
861.653	21154
861.786	21047
861.918	21089
862.05	21017
862.183	21123
862.315	21256
862.447	21146
862.58	21093
862.712	20914
862.844	20891
862.976	21100
863.108	20887
863.24	21348
863.372	20880
863.504	20994
863.636	20819
863.768	21028
863.9	20933
864.032	20739
864.164	20842
864.296	20956
864.428	21028
864.559	20785
864.691	21032
864.823	20956
864.954	20956
865.086	21024
865.217	20781
865.349	20712
865.48	20849
865.612	20769
865.743	20929
865.875	20861
866.006	20678
866.137	20845
866.269	20788
866.4	20804
866.531	20735
866.662	20762
866.793	20689
866.924	20739
867.055	20670
867.186	20712
867.317	20746
867.448	20590
867.579	20705
867.71	20701
867.841	20556
867.972	20785
868.103	20648
868.233	20849
868.364	20712
868.495	20788
868.625	21043
868.756	21036
868.886	20948
869.017	20921
869.147	21070
869.278	21039
869.408	21051
869.539	20944
869.669	20990
869.799	21043
869.929	20975
870.06	21108
870.19	21249
870.32	21264
870.45	21386
870.58	21363
870.71	21473
870.84	21485
870.97	21382
871.1	21260
871.23	21545
871.36	21622
871.489	21443
871.619	21538
871.749	21523
871.879	21473
872.008	21671
872.138	21534
872.267	21473
872.397	21389
872.526	21485
872.656	21397
872.785	21336
872.915	21629
873.044	21682
873.173	21663
873.303	21595
873.432	21641
873.561	21690
873.69	21553
873.819	21538
873.948	21759
874.077	21656
874.206	21485
874.335	21694
874.464	21781
874.593	21907
874.722	21686
874.851	21797
874.979	21857
875.108	21816
875.237	21755
875.365	21679
875.494	21797
875.623	21949
875.751	21781
875.88	21823
876.008	21854
876.136	22010
876.265	22325
876.393	22382
876.521	22230
876.65	22379
876.778	22204
876.906	22211
877.034	22188
877.162	22192
877.29	22105
877.418	22188
877.546	22265
877.674	22196
877.802	22257
877.93	22207
878.058	22074
878.185	22025
878.313	22135
878.441	22070
878.568	21994
878.696	22128
878.824	22124
878.951	22306
879.079	22360
879.206	22386
879.333	22322
879.461	22150
879.588	22234
879.715	22295
879.842	22508
879.97	22196
880.097	22029
880.224	21991
880.351	22048
880.478	22097
880.605	21945
880.732	21934
880.859	22265
880.986	21983
881.112	22010
881.239	21823
881.366	21686
881.493	21580
881.619	21580
881.746	21515
881.872	21587
881.999	21614
882.125	21603
882.252	21523
882.378	21591
882.505	21679
882.631	21466
882.757	21287
882.883	21340
883.01	21336
883.136	21192
883.262	21173
883.388	21188
883.514	21218
883.64	21283
883.766	21264
883.892	21116
884.018	21165
884.143	21222
884.269	21313
884.395	20960
884.52	20864
884.646	20918
884.772	20754
884.897	20781
885.023	20891
885.148	20990
885.274	21070
885.399	21017
885.524	20914
885.65	20891
885.775	21032
885.9	20769
886.025	20994
886.15	20872
886.275	20800
886.4	20887
886.525	20921
886.65	20746
886.775	20716
886.9	21020
887.025	21096
887.149	20910
887.274	20727
887.399	20758
887.523	20689
