Data from test_V78500241_250.txt Node
Date: Fri Mar 25 15:11:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28310
801.214	28325
801.356	28044
801.499	28010
801.641	27812
801.783	27846
801.926	27766
802.068	27884
802.211	27842
802.353	27595
802.496	27580
802.638	27561
802.78	27534
802.923	27431
803.065	27310
803.208	27481
803.35	27477
803.492	27713
803.635	27625
803.777	27538
803.919	27618
804.061	27816
804.204	27667
804.346	27568
804.488	27466
804.63	27523
804.773	27519
804.915	27625
805.057	27751
805.199	27542
805.341	27637
805.483	27622
805.626	27686
805.768	27599
805.91	27705
806.052	27690
806.194	27724
806.336	27808
806.478	27679
806.62	27583
806.762	27895
806.904	27880
807.046	28207
807.188	28112
807.33	28051
807.472	28215
807.614	28074
807.756	28048
807.898	27876
808.04	27793
808.182	27895
808.324	27964
808.465	27914
808.607	28040
808.749	28284
808.891	28504
809.033	28440
809.174	28485
809.316	28310
809.458	28299
809.6	28268
809.741	28367
809.883	28306
810.025	28516
810.166	28527
810.308	28546
810.45	28432
810.591	28500
810.733	28318
810.875	28223
811.016	28143
811.158	28173
811.299	28166
811.441	28360
811.582	28299
811.724	28181
811.865	28223
812.007	28246
812.148	28211
812.29	28276
812.431	28398
812.573	28462
812.714	28649
812.855	28748
812.997	28869
813.138	28957
813.279	28740
813.421	28725
813.562	28812
813.703	28573
813.845	28546
813.986	28204
814.127	28036
814.268	28002
814.41	28025
814.551	27880
814.692	28074
814.833	27781
814.974	27838
815.115	27907
815.256	27770
815.397	27629
815.539	27759
815.68	27682
815.821	27690
815.962	27606
816.103	27614
816.244	27477
816.385	27378
816.526	27332
816.666	27230
816.807	27032
816.948	27222
817.089	27119
817.23	27154
817.371	27135
817.512	27032
817.653	26956
817.793	27085
817.934	27146
818.075	27085
818.216	27058
818.356	26998
818.497	26960
818.638	26853
818.778	26785
818.919	26868
819.06	26940
819.2	26906
819.341	26902
819.481	27089
819.622	27169
819.762	27363
819.903	27359
820.043	27226
820.184	27127
820.324	27184
820.465	27306
820.605	27222
820.746	27043
820.886	27112
821.026	27169
821.167	27104
821.307	27218
821.447	27138
821.588	26967
821.728	26891
821.868	26781
822.008	26568
822.149	26526
822.289	26446
822.429	26305
822.569	26164
822.709	26100
822.849	25944
822.99	25978
823.13	25982
823.27	25959
823.41	25753
823.55	25590
823.69	25784
823.83	25681
823.97	25738
824.11	25613
824.25	25601
824.389	25662
824.529	25620
824.669	25677
824.809	25799
824.949	25632
825.089	25708
825.228	25807
825.368	25575
825.508	25468
825.648	25419
825.787	25434
825.927	25422
826.067	25304
826.206	25426
826.346	25533
826.485	25529
826.625	25407
826.765	25628
826.904	25479
827.044	25118
827.183	25141
827.323	25091
827.462	25198
827.601	25152
827.741	24985
827.88	25293
828.02	24871
828.159	25050
828.298	25129
828.437	25240
828.577	24973
828.716	25244
828.855	25190
828.994	24875
829.134	24859
829.273	24920
829.412	24776
829.551	24825
829.69	24848
829.829	24890
829.968	25019
830.107	24833
830.246	24802
830.385	24700
830.524	24700
830.663	24681
830.802	24608
830.941	24369
831.08	24410
831.219	24582
831.357	24509
831.496	24620
831.635	24395
831.774	24270
831.913	24334
832.051	24277
832.19	24270
832.329	24277
832.467	23961
832.606	24079
832.744	24003
832.883	24038
833.022	24053
833.16	24106
833.299	24148
833.437	24079
833.576	24045
833.714	24034
833.852	24026
833.991	24003
834.129	24064
834.267	24117
834.406	24213
834.544	24171
834.682	24064
834.821	24045
834.959	24114
