Data from test_V78500241_1290.txt Node
Date: Fri Mar 25 15:18:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28238
801.214	28101
801.356	27876
801.499	27808
801.641	27663
801.783	27823
801.926	27732
802.068	27759
802.211	27641
802.353	27526
802.496	27321
802.638	27321
802.78	27294
802.923	27283
803.065	27222
803.208	27291
803.35	27310
803.492	27370
803.635	27633
803.777	27306
803.919	27568
804.061	27888
804.204	27622
804.346	27469
804.488	27370
804.63	27542
804.773	27473
804.915	27587
805.057	27610
805.199	27507
805.341	27671
805.483	27686
805.626	27720
805.768	27568
805.91	27629
806.052	27671
806.194	27610
806.336	27937
806.478	27675
806.62	27698
806.762	27637
806.904	27953
807.046	28226
807.188	27987
807.33	28112
807.472	28097
807.614	28010
807.756	28078
807.898	27956
808.04	27975
808.182	27968
808.324	28002
808.465	27899
808.607	28158
808.749	28341
808.891	28466
809.033	28455
809.174	28390
809.316	28356
809.458	28230
809.6	28363
809.741	28360
809.883	28493
810.025	28626
810.166	28755
810.308	28664
810.45	28535
810.591	28535
810.733	28337
810.875	28375
811.016	28226
811.158	28333
811.299	28481
811.441	28421
811.582	28531
811.724	28318
811.865	28356
812.007	28348
812.148	28322
812.29	28413
812.431	28508
812.573	28767
812.714	28805
812.855	28866
812.997	29010
813.138	28976
813.279	28946
813.421	28953
813.562	28904
813.703	28626
813.845	28535
813.986	28242
814.127	28177
814.268	28082
814.41	28154
814.551	28036
814.692	28185
814.833	28112
814.974	27991
815.115	28135
815.256	27865
815.397	27850
815.539	27892
815.68	27865
815.821	27667
815.962	27865
816.103	27812
816.244	27686
816.385	27523
816.526	27561
816.666	27416
816.807	27348
816.948	27378
817.089	27416
817.23	27393
817.371	27424
817.512	27336
817.653	27481
817.793	27397
817.934	27317
818.075	27370
818.216	27367
818.356	27321
818.497	27340
818.638	27089
818.778	27074
818.919	27081
819.06	27199
819.2	27230
819.341	27424
819.481	27454
819.622	27462
819.762	27682
819.903	27682
820.043	27496
820.184	27595
820.324	27454
820.465	27424
820.605	27408
820.746	27507
820.886	27306
821.026	27424
821.167	27401
821.307	27488
821.447	27207
821.588	27359
821.728	27131
821.868	26975
822.008	26750
822.149	26804
822.289	26826
822.429	26575
822.569	26526
822.709	26431
822.849	26358
822.99	26358
823.13	26248
823.27	26210
823.41	26134
823.55	26084
823.69	26161
823.83	26050
823.97	26024
824.11	26054
824.25	25925
824.389	25986
824.529	26084
824.669	26062
824.809	26039
824.949	25993
825.089	26077
825.228	26016
825.368	25860
825.508	25963
825.648	25883
825.787	25841
825.927	25913
826.067	25925
826.206	25928
826.346	25909
826.485	26065
826.625	25852
826.765	25940
826.904	25993
827.044	25639
827.183	25468
827.323	25533
827.462	25655
827.601	25597
827.741	25628
827.88	25521
828.02	25601
828.159	25537
828.298	25518
828.437	25674
828.577	25563
828.716	25704
828.855	25453
828.994	25304
829.134	25392
829.273	25468
829.412	25312
829.551	25103
829.69	25289
829.829	25396
829.968	25377
830.107	25259
830.246	25327
830.385	25278
830.524	25088
830.663	25148
830.802	25034
830.941	25091
831.08	24951
831.219	25000
831.357	25000
831.496	25031
831.635	24867
831.774	24776
831.913	24768
832.051	24658
832.19	24703
832.329	24764
832.467	24604
832.606	24513
832.744	24426
832.883	24445
833.022	24441
833.16	24570
833.299	24665
833.437	24559
833.576	24593
833.714	24688
833.852	24719
833.991	24582
834.129	24711
834.267	24745
834.406	24646
834.544	24559
834.682	24700
834.821	24726
834.959	24875
835.097	24551
835.235	24753
835.373	24551
835.511	24715
835.65	24471
835.788	24585
835.926	24414
836.064	24186
836.202	24182
836.34	24422
836.478	24547
836.615	24467
836.753	24559
836.891	24475
837.029	24505
837.167	24475
837.305	24448
837.443	24380
837.58	24342
837.718	24410
837.856	24292
837.993	24258
838.131	24319
838.269	24224
838.406	24102
838.544	24098
838.681	24060
838.819	23897
838.956	23718
839.094	23707
839.231	23805
839.369	23935
839.506	24125
839.643	23973
839.781	23661
839.918	23729
840.055	23737
840.193	23783
840.33	23714
840.467	23619
840.604	23756
840.742	23923
840.879	23687
841.016	23623
841.153	23623
841.29	23821
841.427	23608
841.564	23699
841.701	23805
841.838	23623
841.975	23509
842.112	23478
842.249	23467
842.385	23459
842.522	23543
842.659	23478
842.796	23360
842.933	23277
843.069	23398
843.206	23406
843.343	23463
843.479	23364
843.616	23410
843.752	23200
843.889	23121
844.025	23337
844.162	23090
844.298	23353
844.435	23159
844.571	23193
844.708	23258
844.844	23372
844.98	23330
845.117	23372
845.253	23155
845.389	22934
845.525	23147
845.661	22987
845.798	22995
845.934	22987
846.07	22824
846.206	22972
846.342	23010
846.478	22892
846.614	22706
846.75	22630
846.886	22774
847.022	22717
847.158	22729
847.294	22702
847.429	22698
847.565	22702
847.701	22896
847.837	22428
847.972	22421
848.108	22413
848.244	22489
848.379	22341
848.515	22223
848.65	22215
848.786	22238
848.921	22257
849.057	22386
849.192	22363
849.328	22246
849.463	22211
849.598	22356
849.734	22116
