Data from test_V78500241_148.txt Node
Date: Fri Mar 25 15:10:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28090
801.214	28070
801.356	27789
801.499	27869
801.641	27671
801.783	27572
801.926	27564
802.068	27500
802.211	27416
802.353	27454
802.496	27245
802.638	27249
802.78	27146
802.923	27188
803.065	27161
803.208	27154
803.35	27119
803.492	27176
803.635	27386
803.777	27272
803.919	27325
804.061	27519
804.204	27207
804.346	27195
804.488	27028
804.63	27256
804.773	27142
804.915	27218
805.057	27294
805.199	27351
805.341	27146
805.483	27306
805.626	27260
805.768	27245
805.91	27389
806.052	27397
806.194	27298
806.336	27408
806.478	27317
806.62	27405
806.762	27466
806.904	27538
807.046	27762
807.188	27671
807.33	27614
807.472	27751
807.614	27675
807.756	27481
807.898	27374
808.04	27618
808.182	27450
808.324	27511
808.465	27496
808.607	27660
808.749	27804
808.891	27979
809.033	28044
809.174	27880
809.316	27895
809.458	27755
809.6	27698
809.741	27880
809.883	27827
810.025	28059
810.166	28025
810.308	28135
810.45	27960
810.591	27873
810.733	27816
810.875	27766
811.016	27759
811.158	27739
811.299	27819
811.441	27922
811.582	27861
811.724	27869
811.865	27736
812.007	27686
812.148	27705
812.29	27751
812.431	27926
812.573	28105
812.714	28207
812.855	28173
812.997	28295
813.138	28447
813.279	28367
813.421	28211
813.562	28192
813.703	28177
813.845	27994
813.986	27739
814.127	27523
814.268	27477
814.41	27363
814.551	27492
814.692	27431
814.833	27393
814.974	27408
815.115	27363
815.256	27291
815.397	27195
815.539	27211
815.68	27096
815.821	27104
815.962	27154
816.103	27176
816.244	27032
816.385	26933
816.526	26925
816.666	26667
816.807	26480
816.948	26674
817.089	26735
817.23	26705
817.371	26556
817.512	26518
817.653	26590
817.793	26499
817.934	26419
818.075	26480
818.216	26453
818.356	26347
818.497	26343
818.638	26100
818.778	26294
818.919	26320
819.06	26248
819.2	26324
819.341	26518
819.481	26370
819.622	26541
819.762	26727
819.903	26731
820.043	26686
820.184	26636
820.324	26541
820.465	26541
820.605	26545
820.746	26590
820.886	26393
821.026	26598
821.167	26351
821.307	26537
821.447	26495
821.588	26351
821.728	26199
821.868	26100
822.008	26005
822.149	25833
822.289	25890
822.429	25655
822.569	25521
822.709	25548
822.849	25510
822.99	25419
823.13	25316
823.27	25213
823.41	25232
823.55	25084
823.69	25122
823.83	25221
823.97	25152
824.11	24981
824.25	24901
824.389	24958
824.529	25080
824.669	25023
824.809	25091
824.949	24932
825.089	25012
825.228	24958
825.368	24875
825.508	24726
825.648	24863
825.787	24768
825.927	24882
826.067	24604
826.206	24745
826.346	24753
826.485	24779
826.625	24715
826.765	24943
826.904	24821
827.044	24521
827.183	24521
827.323	24384
827.462	24448
827.601	24467
827.741	24330
827.88	24551
828.02	24399
828.159	24346
828.298	24346
828.437	24372
828.577	24414
828.716	24437
828.855	24509
828.994	24144
829.134	24091
