Data from test_V78500241_1190.txt Node
Date: Fri Mar 25 15:18:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28112
801.214	27960
801.356	27827
801.499	27618
801.641	27545
801.783	27511
801.926	27641
802.068	27492
802.211	27538
802.353	27393
802.496	27264
802.638	27237
802.78	27260
802.923	27047
803.065	27157
803.208	27203
803.35	27192
803.492	27306
803.635	27405
803.777	27218
803.919	27302
804.061	27739
804.204	27447
804.346	27279
804.488	27249
804.63	27447
804.773	27332
804.915	27435
805.057	27530
805.199	27359
805.341	27515
805.483	27515
805.626	27542
805.768	27427
805.91	27511
806.052	27485
806.194	27492
806.336	27838
806.478	27614
806.62	27523
806.762	27641
806.904	27968
807.046	28082
807.188	27846
807.33	28036
807.472	28021
807.614	27865
807.756	27975
807.898	27880
808.04	27667
808.182	27770
808.324	27903
808.465	27823
808.607	27987
808.749	28257
808.891	28310
809.033	28314
809.174	28226
809.316	28276
809.458	28173
809.6	28048
809.741	28234
809.883	28196
810.025	28569
810.166	28561
810.308	28497
810.45	28493
810.591	28436
810.733	28211
810.875	28139
811.016	28074
811.158	28040
811.299	28318
811.441	28287
811.582	28363
811.724	28128
811.865	28181
812.007	28097
812.148	28246
812.29	28409
812.431	28375
812.573	28561
812.714	28672
812.855	28790
812.997	28744
813.138	29003
813.279	28820
813.421	28809
813.562	28717
813.703	28462
813.845	28401
813.986	28131
814.127	27960
814.268	27873
814.41	27880
814.551	27914
814.692	28017
814.833	28006
814.974	27816
815.115	27968
815.256	27838
815.397	27854
815.539	27781
815.68	27808
815.821	27663
815.962	27675
816.103	27705
816.244	27530
816.385	27572
816.526	27420
816.666	27462
816.807	27268
816.948	27325
817.089	27329
817.23	27188
817.371	27237
817.512	27283
817.653	27173
817.793	27165
817.934	27180
818.075	27184
818.216	27275
818.356	27283
818.497	27020
818.638	26864
818.778	27009
818.919	26986
819.06	27036
819.2	27135
819.341	27116
819.481	27150
819.622	27363
819.762	27519
819.903	27534
820.043	27336
820.184	27389
820.324	27302
820.465	27427
820.605	27427
820.746	27408
820.886	27268
821.026	27469
821.167	27321
821.307	27313
821.447	27256
821.588	27146
821.728	27032
821.868	26792
822.008	26849
822.149	26644
822.289	26788
822.429	26609
822.569	26522
822.709	26457
822.849	26248
822.99	26168
823.13	26187
823.27	26107
823.41	25868
823.55	25830
823.69	26024
823.83	25913
823.97	25936
824.11	25818
824.25	25845
824.389	25788
824.529	25978
824.669	25917
824.809	25932
824.949	25970
825.089	25902
825.228	25742
825.368	25723
825.508	25753
825.648	25772
825.787	25856
825.927	25655
826.067	25651
826.206	25685
826.346	25750
826.485	25590
826.625	25795
826.765	25936
826.904	25753
827.044	25479
827.183	25487
827.323	25400
827.462	25487
827.601	25556
827.741	25479
827.88	25483
