Data from test_V78500241_1385.txt Node
Date: Fri Mar 25 15:19:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28173
801.214	28105
801.356	27880
801.499	27823
801.641	27724
801.783	27717
801.926	27774
802.068	27587
802.211	27797
802.353	27545
802.496	27427
802.638	27469
802.78	27458
802.923	27344
803.065	27382
803.208	27382
803.35	27363
803.492	27507
803.635	27507
803.777	27500
803.919	27656
804.061	28055
804.204	27454
804.346	27420
804.488	27580
804.63	27515
804.773	27458
804.915	27553
805.057	27667
805.199	27519
805.341	27629
805.483	27819
805.626	27682
805.768	27530
805.91	27705
806.052	27846
806.194	27713
806.336	27854
806.478	27789
806.62	27869
806.762	27899
806.904	27937
807.046	28177
807.188	28135
807.33	28226
807.472	28257
807.614	28139
807.756	28158
807.898	27994
808.04	28078
808.182	28013
808.324	28029
808.465	28158
808.607	28211
808.749	28363
808.891	28443
809.033	28561
809.174	28405
809.316	28440
809.458	28527
809.6	28314
809.741	28531
809.883	28546
810.025	28580
810.166	28733
810.308	28702
810.45	28599
810.591	28489
810.733	28405
810.875	28344
811.016	28223
811.158	28314
811.299	28519
811.441	28535
811.582	28516
811.724	28348
811.865	28303
812.007	28462
812.148	28367
812.29	28424
812.431	28474
812.573	28881
812.714	28843
812.855	28930
812.997	29098
813.138	29231
813.279	29189
813.421	28961
813.562	28915
813.703	28683
813.845	28630
813.986	28478
814.127	28128
814.268	28162
814.41	28147
814.551	28029
814.692	28276
814.833	28013
814.974	28017
815.115	28158
815.256	28124
815.397	27960
815.539	27823
815.68	27686
815.821	27838
815.962	27922
816.103	27975
816.244	27914
816.385	27728
816.526	27629
816.666	27469
816.807	27405
816.948	27473
817.089	27473
817.23	27348
817.371	27473
817.512	27389
817.653	27336
817.793	27336
817.934	27454
818.075	27424
818.216	27363
818.356	27382
818.497	27184
818.638	27131
818.778	27043
818.919	27302
819.06	27142
819.2	27230
819.341	27272
819.481	27355
819.622	27591
819.762	27679
819.903	27641
820.043	27732
820.184	27553
820.324	27439
820.465	27614
820.605	27401
820.746	27412
820.886	27321
821.026	27424
821.167	27393
821.307	27660
821.447	27435
821.588	27340
821.728	27272
821.868	26986
822.008	26826
822.149	26899
822.289	26842
822.429	26545
822.569	26476
822.709	26522
822.849	26446
822.99	26313
823.13	26282
823.27	26305
823.41	26168
823.55	26122
823.69	26229
823.83	26142
823.97	26134
824.11	25997
824.25	26046
824.389	26001
824.529	26050
824.669	26073
824.809	26126
824.949	26031
825.089	26100
825.228	26054
825.368	25780
825.508	25849
825.648	25902
825.787	25837
825.927	26005
826.067	25826
