Data from test_V78500241_3080.txt Node
Date: Fri Mar 25 15:31:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27325
801.214	27260
801.356	27039
801.499	27051
801.641	26746
801.783	26872
801.926	26971
802.068	26785
802.211	26815
802.353	26815
802.496	26556
802.638	26549
802.78	26400
802.923	26412
803.065	26450
803.208	26408
803.35	26617
803.492	26636
803.635	26541
803.777	26446
803.919	26716
804.061	26929
804.204	26693
804.346	26606
804.488	26579
804.63	26606
804.773	26568
804.915	26659
805.057	26655
805.199	26575
805.341	26777
805.483	26712
805.626	26788
805.768	26663
805.91	26705
806.052	26762
806.194	26629
806.336	26868
806.478	26705
806.62	26811
806.762	26842
806.904	26887
807.046	27237
807.188	27123
807.33	27142
807.472	27252
807.614	27173
807.756	26963
807.898	26986
808.04	27017
808.182	26963
808.324	27017
808.465	27096
808.607	27336
808.749	27222
808.891	27310
809.033	27408
809.174	27367
809.316	27454
809.458	27306
809.6	27207
809.741	27462
809.883	27473
810.025	27603
810.166	27523
810.308	27614
810.45	27637
810.591	27427
810.733	27401
810.875	27386
811.016	27142
811.158	27214
811.299	27534
811.441	27561
811.582	27625
811.724	27321
811.865	27287
812.007	27275
812.148	27279
812.29	27256
812.431	27587
812.573	27637
812.714	27648
812.855	27797
812.997	27914
813.138	27972
813.279	27972
813.421	27895
813.562	27663
813.703	27720
813.845	27595
813.986	27138
814.127	26956
814.268	27001
814.41	27146
814.551	26971
814.692	27135
814.833	27017
814.974	27020
815.115	27028
815.256	26864
815.397	26921
815.539	26891
815.68	26842
815.821	26823
815.962	26826
816.103	26883
816.244	26697
816.385	26686
816.526	26499
816.666	26431
816.807	26142
816.948	26301
817.089	26320
817.23	26271
817.371	26210
817.512	26339
817.653	26229
817.793	26244
817.934	26294
818.075	26225
818.216	26324
818.356	26126
818.497	26084
818.638	25966
818.778	25947
818.919	25963
819.06	25944
819.2	26153
819.341	26161
819.481	26305
819.622	26450
819.762	26587
819.903	26541
820.043	26389
820.184	26476
820.324	26343
820.465	26400
820.605	26400
820.746	26313
820.886	26187
821.026	26301
821.167	26370
821.307	26412
821.447	26233
821.588	26130
821.728	26046
821.868	26001
822.008	25708
822.149	25712
822.289	25708
822.429	25445
822.569	25506
822.709	25403
822.849	25255
822.99	25270
823.13	25171
823.27	25278
823.41	25103
823.55	24905
823.69	25088
823.83	24875
823.97	24951
824.11	24867
824.25	24783
824.389	24905
824.529	24909
824.669	24890
824.809	24985
824.949	24947
825.089	24989
825.228	25034
825.368	24722
825.508	24726
825.648	24722
825.787	24749
825.927	24692
826.067	24703
826.206	24764
826.346	24806
826.485	24776
826.625	24741
826.765	24905
826.904	24798
827.044	24471
827.183	24566
827.323	24441
827.462	24407
827.601	24334
827.741	24479
827.88	24384
828.02	24163
828.159	24407
828.298	24399
828.437	24338
828.577	24342
828.716	24467
828.855	24251
828.994	24292
829.134	24239
829.273	24262
829.412	23969
829.551	24121
829.69	24064
829.829	24232
829.968	24254
830.107	24174
830.246	24133
830.385	24038
830.524	24030
830.663	23874
830.802	23961
830.941	23783
831.08	23718
831.219	23779
831.357	23863
831.496	24038
831.635	23638
831.774	23684
831.913	23619
832.051	23497
832.19	23467
832.329	23528
832.467	23505
832.606	23360
832.744	23414
832.883	23417
833.022	23299
833.16	23387
833.299	23383
833.437	23497
833.576	23589
833.714	23528
833.852	23554
833.991	23566
834.129	23554
834.267	23581
834.406	23395
834.544	23402
834.682	23452
834.821	23600
834.959	23710
835.097	23421
835.235	23452
835.373	23410
835.511	23364
835.65	23379
835.788	23280
835.926	23178
836.064	23029
836.202	23181
836.34	23341
836.478	23452
836.615	23330
836.753	23337
836.891	23341
837.029	23383
837.167	23147
837.305	23269
837.443	23075
837.58	23216
837.718	23223
837.856	23128
837.993	23140
838.131	23041
838.269	23014
838.406	23010
838.544	22953
838.681	22915
838.819	22797
838.956	22687
839.094	22557
839.231	22698
839.369	22919
839.506	23113
839.643	22900
839.781	22649
839.918	22634
840.055	22592
840.193	22569
840.33	22569
840.467	22565
840.604	22675
840.742	22839
840.879	22561
841.016	22546
841.153	22436
841.29	22573
841.427	22466
841.564	22637
841.701	22641
841.838	22500
841.975	22436
842.112	22512
842.249	22451
842.385	22443
842.522	22675
842.659	22481
842.796	22257
842.933	22268
843.069	22325
843.206	22299
843.343	22356
843.479	22276
843.616	22299
843.752	22078
843.889	22078
844.025	22322
844.162	22150
844.298	22242
844.435	22135
844.571	22040
844.708	22173
844.844	22249
844.98	22234
845.117	22181
845.253	22097
845.389	21846
845.525	22093
845.661	21793
845.798	21766
845.934	21850
846.07	21747
846.206	21865
846.342	21903
846.478	21819
846.614	21663
846.75	21504
846.886	21595
847.022	21682
847.158	21694
847.294	21477
847.429	21553
847.565	21568
847.701	21880
847.837	21344
847.972	21230
848.108	21351
848.244	21526
848.379	21287
848.515	21188
848.65	21169
