Data from test_V78500241_3590.txt Node
Date: Fri Mar 25 15:34:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27431
801.214	27188
801.356	27013
801.499	26948
801.641	26880
801.783	26864
801.926	26979
802.068	26758
802.211	26807
802.353	26876
802.496	26678
802.638	26507
802.78	26602
802.923	26499
803.065	26328
803.208	26385
803.35	26419
803.492	26568
803.635	26682
803.777	26648
803.919	26777
804.061	26979
804.204	26781
804.346	26625
804.488	26518
804.63	26689
804.773	26606
804.915	26617
805.057	26781
805.199	26480
805.341	26735
805.483	26788
805.626	26788
805.768	26594
805.91	26872
806.052	26781
806.194	26674
806.336	26880
806.478	26819
806.62	26796
806.762	26906
806.904	27066
807.046	27226
807.188	27279
807.33	27241
807.472	27325
807.614	27089
807.756	27131
807.898	27081
808.04	27039
808.182	27001
808.324	27180
808.465	27051
808.607	27237
808.749	27336
808.891	27469
809.033	27439
809.174	27447
809.316	27332
809.458	27355
809.6	27317
809.741	27351
809.883	27534
810.025	27728
810.166	27667
810.308	27732
810.45	27633
810.591	27576
810.733	27382
810.875	27336
811.016	27222
811.158	27310
811.299	27397
811.441	27557
811.582	27648
811.724	27492
811.865	27420
812.007	27370
812.148	27477
812.29	27488
812.431	27660
812.573	27641
812.714	27705
812.855	27770
812.997	27972
813.138	28173
813.279	27998
813.421	27941
813.562	27975
813.703	27713
813.845	27667
813.986	27431
814.127	27218
814.268	26925
814.41	27085
814.551	27020
814.692	27131
814.833	27089
814.974	27028
815.115	27032
815.256	26948
815.397	26940
815.539	26868
815.68	26811
815.821	26792
815.962	26785
816.103	26781
816.244	26697
816.385	26678
816.526	26579
816.666	26355
816.807	26377
816.948	26339
817.089	26453
817.23	26419
817.371	26389
817.512	26237
817.653	26298
817.793	26298
817.934	26259
818.075	26400
818.216	26320
818.356	26195
818.497	26244
818.638	25966
818.778	26100
818.919	26111
819.06	26145
819.2	26187
819.341	26244
819.481	26309
819.622	26347
819.762	26587
819.903	26537
820.043	26625
820.184	26450
820.324	26492
820.465	26412
820.605	26358
820.746	26446
820.886	26252
821.026	26385
821.167	26290
821.307	26393
821.447	26294
821.588	26183
821.728	26202
821.868	25982
822.008	25875
822.149	25784
822.289	25776
822.429	25441
822.569	25491
822.709	25453
822.849	25324
822.99	25308
823.13	25274
823.27	25270
823.41	25171
823.55	24913
823.69	25034
823.83	25133
823.97	25114
824.11	24867
824.25	24856
824.389	24932
824.529	24909
824.669	24726
824.809	25084
824.949	25027
825.089	25080
825.228	24996
825.368	24878
825.508	24684
825.648	24783
825.787	24753
825.927	24760
826.067	24722
826.206	24981
826.346	24844
826.485	24734
826.625	24821
826.765	24859
826.904	24935
827.044	24540
827.183	24422
827.323	24540
827.462	24563
827.601	24528
827.741	24544
827.88	24547
828.02	24346
828.159	24486
828.298	24532
828.437	24692
828.577	24513
828.716	24525
828.855	24429
828.994	24205
829.134	24155
829.273	24232
829.412	24152
829.551	24155
829.69	24308
829.829	24159
829.968	24254
830.107	24292
830.246	24308
830.385	24178
830.524	23973
830.663	24049
830.802	23999
830.941	23847
831.08	23950
831.219	23904
831.357	23958
831.496	24102
831.635	23965
831.774	23798
831.913	23657
832.051	23570
832.19	23695
832.329	23672
832.467	23471
832.606	23554
832.744	23379
832.883	23490
833.022	23482
833.16	23482
833.299	23547
833.437	23516
833.576	23547
833.714	23539
833.852	23710
833.991	23661
834.129	23570
834.267	23710
834.406	23596
834.544	23668
834.682	23684
834.821	23661
834.959	23836
835.097	23539
835.235	23585
835.373	23604
835.511	23558
835.65	23353
835.788	23387
835.926	23265
836.064	23235
836.202	23280
836.34	23448
836.478	23429
836.615	23486
836.753	23486
836.891	23562
837.029	23414
837.167	23303
837.305	23277
837.443	23307
837.58	23391
837.718	23334
837.856	23284
837.993	23235
838.131	23372
838.269	23197
838.406	23223
838.544	23052
838.681	23010
838.819	22782
838.956	22889
839.094	22782
839.231	22797
839.369	22809
839.506	23037
839.643	23025
839.781	22645
839.918	22790
840.055	22767
840.193	22748
840.33	22721
840.467	22805
840.604	22763
840.742	23094
840.879	22607
841.016	22550
841.153	22618
841.29	22801
841.427	22752
841.564	22752
841.701	22717
841.838	22656
841.975	22451
842.112	22573
842.249	22630
842.385	22569
842.522	22759
842.659	22618
842.796	22504
842.933	22440
843.069	22428
843.206	22424
843.343	22542
843.479	22455
843.616	22436
843.752	22318
843.889	22261
844.025	22421
844.162	22093
844.298	22299
844.435	22291
844.571	22196
844.708	22284
844.844	22379
844.98	22379
845.117	22284
845.253	22211
845.389	22173
845.525	22128
845.661	22158
845.798	21964
845.934	22158
846.07	21953
846.206	22006
846.342	22116
846.478	21979
846.614	21698
846.75	21690
846.886	21800
847.022	21755
847.158	21823
847.294	21728
847.429	21663
847.565	21595
847.701	21987
847.837	21443
847.972	21435
848.108	21561
848.244	21523
848.379	21340
848.515	21218
848.65	21420
848.786	21245
848.921	21386
849.057	21344
849.192	21378
849.328	21386
849.463	21294
849.598	21268
849.734	21298
849.869	21077
850.004	21032
850.14	21096
850.275	21131
850.41	20941
850.545	21165
850.68	20971
850.815	21032
850.95	21192
851.085	21214
851.22	21142
851.355	21131
851.49	21089
851.625	21096
851.76	21024
851.895	21005
852.03	20979
852.165	21085
852.299	21112
852.434	21157
852.569	21123
852.703	21093
852.838	21127
852.973	21230
853.107	21142
853.242	21100
853.376	20883
853.511	20796
853.645	20925
853.78	21024
853.914	20967
854.048	20826
854.183	20788
854.317	20895
854.451	21013
854.585	21005
854.72	20819
854.854	21085
854.988	20883
855.122	20792
855.256	20899
855.39	20823
855.524	20933
855.658	20933
855.792	20982
855.926	20998
856.06	21039
856.194	21039
856.327	20902
856.461	20800
856.595	20872
856.729	20883
856.862	21024
856.996	20952
857.13	20960
857.263	20994
857.397	20979
857.53	20872
857.664	20834
857.797	21089
857.931	20986
858.064	20807
858.197	21017
858.331	20823
858.464	20887
858.597	20743
858.731	20998
858.864	20830
858.997	20807
859.13	20910
859.263	20998
859.396	21013
859.529	20899
859.662	20864
859.795	20815
859.928	20971
860.061	20967
860.194	21100
860.327	20990
860.46	20948
860.592	21039
860.725	21074
860.858	21154
860.99	20941
861.123	20750
861.256	20792
861.388	20921
861.521	21694
861.653	20819
