Data from test_V78500241_218.txt Node
Date: Fri Mar 25 15:11:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27671
801.214	27781
801.356	27507
801.499	27526
801.641	27268
801.783	27332
801.926	27450
802.068	27294
802.211	27180
802.353	27119
802.496	27017
802.638	26910
802.78	26967
802.923	26823
803.065	26781
803.208	26861
803.35	26895
803.492	26982
803.635	26933
803.777	26880
803.919	27032
804.061	27416
804.204	27058
804.346	26918
804.488	26929
804.63	26853
804.773	26861
804.915	26956
805.057	27058
805.199	26925
805.341	26979
805.483	27062
805.626	27017
805.768	26960
805.91	27017
806.052	27020
806.194	26956
806.336	27283
806.478	26982
806.62	27047
806.762	27291
806.904	27176
807.046	27504
807.188	27458
807.33	27401
807.472	27496
807.614	27397
807.756	27382
807.898	27325
808.04	27245
808.182	27169
808.324	27351
808.465	27268
808.607	27488
808.749	27545
808.891	27762
809.033	27793
809.174	27595
809.316	27595
809.458	27614
809.6	27485
809.741	27713
809.883	27644
810.025	27819
810.166	27907
810.308	27793
810.45	27816
810.591	27911
810.733	27618
810.875	27496
811.016	27466
811.158	27477
811.299	27698
811.441	27641
811.582	27694
811.724	27431
811.865	27492
812.007	27439
812.148	27568
812.29	27583
812.431	27747
812.573	27835
812.714	28006
812.855	27918
812.997	28143
813.138	28249
813.279	28188
813.421	28185
813.562	28044
813.703	27998
813.845	27732
813.986	27492
814.127	27260
814.268	27077
814.41	27226
814.551	27089
814.692	27332
814.833	27142
814.974	27157
815.115	27112
815.256	26982
815.397	26971
815.539	27001
815.68	26910
815.821	26971
815.962	26944
816.103	26895
816.244	26861
816.385	26606
816.526	26632
816.666	26427
816.807	26267
816.948	26446
817.089	26415
817.23	26450
817.371	26442
817.512	26442
817.653	26282
817.793	26294
817.934	26396
818.075	26431
818.216	26370
818.356	26275
818.497	26214
818.638	26050
818.778	26081
818.919	26043
819.06	26168
819.2	26138
819.341	26206
819.481	26404
819.622	26511
819.762	26686
819.903	26568
820.043	26419
820.184	26438
820.324	26313
820.465	26317
820.605	26362
820.746	26526
820.886	26256
821.026	26434
821.167	26366
821.307	26351
821.447	26351
821.588	26115
821.728	26058
821.868	25868
822.008	25807
822.149	25830
822.289	25765
822.429	25411
