Data from test_V78500241_19.txt Node
Date: Fri Mar 25 15:09:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27991
801.214	27949
801.356	27671
801.499	27724
801.641	27515
801.783	27572
801.926	27652
802.068	27473
802.211	27348
802.353	27515
802.496	27218
802.638	27279
802.78	27157
802.923	27112
803.065	27070
803.208	27036
803.35	27146
803.492	27142
803.635	27252
803.777	27074
803.919	27291
804.061	27538
804.204	27192
804.346	27013
804.488	26956
804.63	27241
804.773	27013
804.915	27077
805.057	27245
805.199	27214
805.341	27241
805.483	27294
805.626	27062
805.768	27203
805.91	27176
806.052	27252
806.194	27222
806.336	27416
806.478	27176
806.62	27211
806.762	27233
806.904	27401
807.046	27576
807.188	27424
807.33	27595
807.472	27606
807.614	27595
807.756	27378
807.898	27313
808.04	27112
808.182	27287
808.324	27256
808.465	27359
808.607	27519
808.749	27698
808.891	27770
809.033	27816
809.174	27686
809.316	27572
809.458	27599
809.6	27564
809.741	27698
809.883	27713
810.025	27964
810.166	27717
810.308	27827
810.45	27838
810.591	27766
810.733	27610
810.875	27625
811.016	27599
811.158	27420
811.299	27572
811.441	27618
811.582	27705
811.724	27507
811.865	27477
812.007	27416
812.148	27397
812.29	27557
812.431	27648
812.573	27789
812.714	27945
812.855	27926
812.997	28074
813.138	28215
813.279	28135
813.421	28063
813.562	27979
813.703	27770
813.845	27759
813.986	27408
814.127	27272
814.268	27077
814.41	27173
814.551	27127
814.692	27173
814.833	27089
814.974	27051
815.115	27047
815.256	27017
815.397	26990
815.539	27009
815.68	26921
815.821	26720
815.962	26887
816.103	26853
816.244	26670
816.385	26499
816.526	26625
816.666	26248
816.807	26221
816.948	26358
817.089	26191
817.23	26366
817.371	26161
817.512	26183
817.653	26069
817.793	26145
817.934	26050
818.075	26202
818.216	26058
818.356	26069
818.497	26043
818.638	25826
818.778	25769
818.919	26016
819.06	25966
819.2	26054
819.341	26130
819.481	26050
819.622	26153
819.762	26453
819.903	26267
820.043	26290
820.184	26248
820.324	26096
820.465	26157
820.605	26161
820.746	26164
820.886	25898
