Data from test_V78500241_2464.txt Node
Date: Fri Mar 25 15:27:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27043
801.214	26998
801.356	26674
801.499	26549
801.641	26423
801.783	26347
801.926	26518
802.068	26393
802.211	26301
802.353	26446
802.496	26199
802.638	26046
802.78	26130
802.923	26103
803.065	26073
803.208	26092
803.35	26054
803.492	26046
803.635	26233
803.777	26115
803.919	26225
804.061	26545
804.204	26324
804.346	26145
804.488	26100
804.63	26282
804.773	26252
804.915	26313
805.057	26259
805.199	26263
805.341	26294
805.483	26317
805.626	26419
805.768	26271
805.91	26362
806.052	26282
806.194	26282
806.336	26366
806.478	26347
806.62	26355
806.762	26415
806.904	26613
807.046	26910
807.188	26617
807.33	26743
807.472	26629
807.614	26625
807.756	26754
807.898	26571
808.04	26488
808.182	26514
808.324	26469
808.465	26575
808.607	26811
808.749	26960
808.891	26967
809.033	27100
809.174	26952
809.316	26990
809.458	26861
809.6	26876
809.741	26948
809.883	27142
810.025	27131
810.166	27233
810.308	27260
810.45	27256
810.591	27032
810.733	26769
810.875	26944
811.016	26937
811.158	26845
811.299	27116
811.441	27093
811.582	27127
811.724	27017
811.865	26864
812.007	26960
812.148	26762
812.29	26853
812.431	26906
812.573	27089
812.714	27313
812.855	27386
812.997	27431
813.138	27618
813.279	27504
813.421	27431
813.562	27408
813.703	27119
813.845	26979
813.986	26750
814.127	26705
814.268	26568
814.41	26571
814.551	26549
814.692	26636
814.833	26575
814.974	26552
815.115	26488
815.256	26453
815.397	26408
815.539	26320
815.68	26320
815.821	26187
815.962	26377
816.103	26339
816.244	26290
816.385	26130
816.526	26130
816.666	26058
816.807	25658
816.948	25860
817.089	25780
817.23	25814
817.371	25807
817.512	25658
817.653	25841
817.793	25567
817.934	25822
818.075	25864
818.216	25894
818.356	25845
818.497	25594
818.638	25499
818.778	25502
818.919	25578
819.06	25491
819.2	25693
819.341	25674
819.481	25761
819.622	25776
819.762	26058
819.903	26069
820.043	25894
820.184	25909
820.324	25906
820.465	26005
820.605	25845
820.746	25883
820.886	25746
821.026	25871
821.167	25894
821.307	25947
821.447	25693
821.588	25715
821.728	25533
821.868	25396
822.008	25156
822.149	25217
822.289	25114
822.429	25065
822.569	24977
822.709	24958
822.849	24741
822.99	24688
823.13	24753
823.27	24642
823.41	24661
823.55	24467
823.69	24483
823.83	24528
823.97	24525
824.11	24361
824.25	24391
824.389	24372
824.529	24471
824.669	24308
824.809	24422
824.949	24369
825.089	24369
825.228	24407
825.368	24228
825.508	24365
825.648	24262
825.787	24220
825.927	24452
826.067	24338
826.206	24292
826.346	24388
826.485	24357
826.625	24220
826.765	24433
826.904	24266
827.044	24057
827.183	24106
827.323	23912
827.462	24152
827.601	23954
827.741	23988
827.88	23920
828.02	23832
828.159	23901
828.298	24064
828.437	24045
828.577	23916
828.716	23973
828.855	23931
828.994	23767
829.134	23741
829.273	23741
829.412	23570
829.551	23634
829.69	23745
829.829	23729
829.968	23695
830.107	23855
830.246	23729
830.385	23558
830.524	23497
830.663	23531
830.802	23337
830.941	23265
831.08	23273
831.219	23414
831.357	23273
831.496	23452
831.635	23235
831.774	23261
831.913	23208
832.051	23200
832.19	23044
832.329	23102
832.467	23075
832.606	22976
832.744	22949
832.883	22919
833.022	22843
833.16	22991
833.299	23052
833.437	22980
833.576	22980
833.714	22949
833.852	23109
833.991	23121
834.129	23178
834.267	23090
834.406	23105
834.544	22999
834.682	23052
834.821	23037
834.959	23178
835.097	23048
835.235	23181
835.373	23083
835.511	23056
835.65	22889
835.788	22824
835.926	22820
836.064	22706
836.202	22744
836.34	22801
836.478	22938
836.615	22900
836.753	22839
836.891	22831
837.029	22866
837.167	22748
837.305	22717
837.443	22854
837.58	22656
837.718	22694
837.856	22748
837.993	22793
838.131	22755
838.269	22565
838.406	22504
838.544	22546
838.681	22443
838.819	22276
838.956	22219
839.094	22238
839.231	22261
839.369	22523
839.506	22607
839.643	22474
839.781	22299
839.918	22192
840.055	22348
840.193	22219
840.33	22219
840.467	22173
840.604	22238
840.742	22531
840.879	22112
841.016	22101
841.153	22070
841.29	22268
841.427	22249
841.564	22185
841.701	22124
841.838	22105
841.975	22040
842.112	22162
842.249	22025
842.385	21964
842.522	22268
842.659	22124
842.796	21918
842.933	21987
843.069	21823
843.206	21956
843.343	21934
843.479	21918
843.616	21869
843.752	21580
843.889	21827
844.025	21895
844.162	21622
844.298	21800
844.435	21751
844.571	21641
844.708	21736
844.844	21884
844.98	21895
845.117	21838
845.253	21519
845.389	21599
845.525	21606
845.661	21663
845.798	21466
845.934	21447
846.07	21435
846.206	21561
846.342	21679
846.478	21374
846.614	21287
846.75	21100
846.886	21192
847.022	21119
847.158	21222
847.294	21180
