Data from test_V78500241_37.txt Node
Date: Fri Mar 25 15:10:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28828
801.214	28573
801.356	28493
801.499	28459
801.641	28234
801.783	28352
801.926	28253
802.068	28181
802.211	28207
802.353	28158
802.496	28032
802.638	27831
802.78	27892
802.923	27907
803.065	27800
803.208	27827
803.35	27865
803.492	27918
803.635	27861
803.777	27934
803.919	27930
804.061	28360
804.204	28032
804.346	27827
804.488	27899
804.63	27945
804.773	27800
804.915	28010
805.057	28067
805.199	28013
805.341	27979
805.483	28112
805.626	28128
805.768	27873
805.91	28021
806.052	28040
806.194	27812
806.336	28044
806.478	28101
806.62	27998
806.762	28158
806.904	28246
807.046	28371
807.188	28268
807.33	28219
807.472	28527
807.614	28322
807.756	28257
807.898	28101
808.04	28074
808.182	28234
808.324	28070
808.465	28097
808.607	28177
808.749	28371
808.891	28481
809.033	28683
809.174	28470
809.316	28440
809.458	28535
809.6	28405
809.741	28500
809.883	28660
810.025	28729
810.166	28782
810.308	28717
810.45	28694
810.591	28588
810.733	28546
810.875	28459
811.016	28215
811.158	28333
811.299	28428
811.441	28394
811.582	28436
811.724	28238
811.865	28310
812.007	28253
812.148	28325
812.29	28462
812.431	28375
812.573	28736
812.714	28797
812.855	28820
812.997	28862
813.138	29067
813.279	28915
813.421	28915
813.562	28877
813.703	28630
813.845	28493
813.986	28314
814.127	28200
814.268	27926
814.41	27941
814.551	27895
814.692	27991
814.833	27876
814.974	27785
815.115	27934
815.256	27743
815.397	27835
815.539	27827
815.68	27690
815.821	27698
815.962	27808
816.103	27701
816.244	27496
816.385	27420
816.526	27473
816.666	27222
816.807	27070
816.948	27214
817.089	27173
817.23	27119
817.371	27020
817.512	27116
817.653	27138
817.793	26956
817.934	27131
818.075	26963
818.216	27119
818.356	27028
818.497	26952
818.638	26670
818.778	26705
818.919	26921
819.06	26800
819.2	26849
819.341	26967
819.481	26899
819.622	27131
819.762	27256
819.903	27123
820.043	27317
820.184	27020
820.324	26937
820.465	27104
820.605	26963
820.746	27013
820.886	26948
821.026	27017
821.167	26944
821.307	27047
821.447	26925
821.588	26788
821.728	26815
821.868	26537
822.008	26511
822.149	26385
822.289	26358
822.429	26073
822.569	26027
822.709	26062
822.849	25845
822.99	25811
823.13	25651
823.27	25791
823.41	25651
823.55	25635
823.69	25746
823.83	25590
823.97	25677
824.11	25476
824.25	25324
824.389	25491
824.529	25434
824.669	25331
824.809	25430
824.949	25529
825.089	25491
825.228	25464
825.368	25297
825.508	25289
825.648	25358
825.787	25426
825.927	25354
826.067	25148
826.206	25194
826.346	25168
826.485	25209
826.625	25259
826.765	25266
826.904	25274
827.044	24890
827.183	25019
827.323	24817
827.462	25023
827.601	24837
827.741	24757
827.88	24943
828.02	24764
828.159	24833
828.298	24882
828.437	25034
828.577	24859
828.716	24913
828.855	24711
828.994	24669
829.134	24555
829.273	24726
829.412	24578
829.551	24525
829.69	24498
829.829	24563
829.968	24547
830.107	24551
830.246	24479
830.385	24464
830.524	24433
830.663	24338
830.802	24224
830.941	24186
831.08	23961
831.219	24186
831.357	24152
831.496	24342
831.635	24022
831.774	23946
831.913	24087
832.051	23920
832.19	23843
832.329	23866
832.467	23748
832.606	23672
832.744	23771
832.883	23646
833.022	23684
833.16	23703
833.299	23703
833.437	23638
833.576	23901
833.714	23745
833.852	23707
833.991	23680
834.129	23863
834.267	23562
834.406	23619
834.544	23737
834.682	23722
834.821	23676
834.959	23863
835.097	23699
835.235	23893
835.373	23672
835.511	23611
835.65	23562
835.788	23604
835.926	23353
836.064	23360
836.202	23398
836.34	23425
836.478	23543
836.615	23493
836.753	23535
836.891	23630
837.029	23524
837.167	23440
837.305	23455
837.443	23296
837.58	23334
837.718	23436
837.856	23421
837.993	23254
838.131	23417
838.269	23242
838.406	23261
838.544	23212
838.681	23033
838.819	22957
838.956	22805
839.094	22767
839.231	22843
839.369	22938
839.506	23197
839.643	22968
839.781	22713
839.918	22698
840.055	22790
840.193	22664
840.33	22782
840.467	22649
840.604	22672
840.742	22877
840.879	22577
841.016	22455
841.153	22554
841.29	22805
841.427	22679
841.564	22675
841.701	22626
841.838	22664
841.975	22519
842.112	22337
842.249	22497
842.385	22287
842.522	22542
842.659	22455
842.796	22318
842.933	22322
843.069	22272
843.206	22257
843.343	22291
843.479	22367
843.616	22291
843.752	22101
843.889	22131
844.025	22249
844.162	22067
844.298	22147
844.435	22112
844.571	21960
844.708	22135
844.844	22253
844.98	22162
845.117	22162
845.253	21937
845.389	22010
845.525	21953
845.661	21865
845.798	21759
845.934	21869
846.07	21759
846.206	21770
846.342	21937
846.478	21918
846.614	21618
846.75	21401
846.886	21507
847.022	21591
847.158	21523
847.294	21492
847.429	21515
847.565	21412
847.701	21800
847.837	21176
847.972	21176
848.108	21275
848.244	21245
848.379	21146
848.515	21150
848.65	20998
848.786	21051
848.921	21116
849.057	21150
849.192	21199
849.328	21074
849.463	21028
849.598	21024
849.734	20975
849.869	20914
850.004	20792
850.14	20868
850.275	20815
850.41	20785
850.545	20781
850.68	20659
850.815	20887
850.95	20815
851.085	20952
851.22	20963
851.355	20834
851.49	20773
851.625	20708
851.76	20606
851.895	20640
852.03	20663
852.165	20765
852.299	20746
852.434	20921
852.569	20716
852.703	20804
852.838	20769
852.973	20834
853.107	20792
853.242	20663
853.376	20617
853.511	20537
853.645	20598
853.78	20689
853.914	20727
854.048	20507
854.183	20476
854.317	20533
854.451	20872
854.585	20511
854.72	20670
854.854	20579
854.988	20419
855.122	20545
855.256	20431
855.39	20594
855.524	20716
855.658	20632
855.792	20655
855.926	20541
856.06	20556
856.194	20743
856.327	20549
856.461	20541
856.595	20408
856.729	20492
856.862	20602
856.996	20587
857.13	20587
857.263	20552
857.397	20636
857.53	20579
857.664	20545
857.797	20598
857.931	20689
858.064	20560
858.197	20678
858.331	20423
858.464	20438
858.597	20218
858.731	20450
858.864	20499
858.997	20381
859.13	20518
859.263	20457
859.396	20609
859.529	20484
859.662	20454
859.795	20461
859.928	20427
860.061	20564
860.194	20678
860.327	20434
860.46	20339
860.592	20537
860.725	20602
860.858	20518
860.99	20446
861.123	20431
861.256	20347
861.388	20408
861.521	21051
861.653	20412
861.786	20267
861.918	20404
862.05	20499
862.183	20522
862.315	20499
862.447	20682
862.58	20575
862.712	20237
862.844	20176
862.976	20278
863.108	20206
863.24	20724
863.372	20161
863.504	20126
863.636	20294
863.768	20229
863.9	20138
864.032	20107
864.164	20199
864.296	20244
864.428	20320
864.559	20210
864.691	20176
864.823	20248
864.954	20088
865.086	20077
865.217	20176
865.349	19993
865.48	20115
865.612	20012
865.743	20377
865.875	20210
866.006	20050
866.137	20062
866.269	20142
866.4	20020
866.531	19967
866.662	19963
866.793	19955
866.924	19963
867.055	19982
867.186	20046
867.317	19936
867.448	19864
867.579	19989
867.71	19951
867.841	19890
867.972	19986
868.103	19970
868.233	19894
868.364	19913
868.495	20088
868.625	20206
868.756	20259
868.886	20172
869.017	20145
869.147	20240
869.278	20286
869.408	20256
869.539	20225
869.669	20218
869.799	20263
869.929	20404
870.06	20282
870.19	20514
870.32	20632
870.45	20564
870.58	20549
870.71	20739
870.84	20773
870.97	20659
871.1	20594
871.23	20792
871.36	20826
871.489	20705
871.619	20758
871.749	20849
871.879	20849
872.008	20933
872.138	20834
872.267	20815
872.397	20769
872.526	20556
872.656	20511
872.785	20651
872.915	20853
873.044	20986
873.173	20762
873.303	20800
873.432	20891
873.561	20963
873.69	20838
873.819	20853
873.948	20925
874.077	20925
874.206	20823
874.335	20754
874.464	20933
874.593	21123
874.722	20982
874.851	21112
874.979	21188
875.108	21195
875.237	20876
875.365	21039
875.494	20967
875.623	21142
875.751	20975
875.88	21169
876.008	21393
876.136	21256
876.265	21523
876.393	21720
876.521	21564
876.65	21511
876.778	21485
876.906	21481
877.034	21378
877.162	21416
877.29	21367
877.418	21412
877.546	21424
877.674	21454
877.802	21389
877.93	21428
878.058	21389
878.185	21321
878.313	21431
878.441	21370
878.568	21325
878.696	21401
878.824	21424
878.951	21549
879.079	21610
879.206	21728
879.333	21690
879.461	21481
879.588	21492
879.715	21542
879.842	21648
879.97	21553
880.097	21218
880.224	21294
880.351	21218
880.478	21218
880.605	21294
880.732	21283
880.859	21469
880.986	21268
881.112	21287
881.239	21036
881.366	20986
881.493	20868
881.619	20838
881.746	20952
881.872	20845
881.999	20891
882.125	20906
882.252	20895
882.378	20891
882.505	20960
882.631	20667
882.757	20682
882.883	20667
883.01	20648
883.136	20492
883.262	20488
883.388	20473
883.514	20590
883.64	20720
883.766	20465
883.892	20393
884.018	20522
884.143	20644
884.269	20613
884.395	20370
884.52	20195
884.646	20237
884.772	20149
884.897	20183
885.023	20343
885.148	20336
885.274	20438
885.399	20351
885.524	20206
885.65	20298
885.775	20305
885.9	20180
886.025	20309
886.15	20221
886.275	20263
886.4	20024
886.525	20199
886.65	20111
886.775	20191
886.9	20389
887.025	20438
887.149	20252
887.274	19989
887.399	19989
887.523	19906
887.648	19997
887.773	19947
887.897	19936
888.021	20024
888.146	19944
888.27	20084
888.395	20077
888.519	19947
888.643	20005
