Data from test_V78500241_124.txt Node
Date: Fri Mar 25 15:10:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28051
801.214	28105
801.356	27850
801.499	27930
801.641	27747
801.783	27793
801.926	27675
802.068	27656
802.211	27583
802.353	27408
802.496	27374
802.638	27431
802.78	27382
802.923	27325
803.065	27214
803.208	27207
803.35	27313
803.492	27340
803.635	27408
803.777	27256
803.919	27447
804.061	27656
804.204	27488
804.346	27275
804.488	27294
804.63	27317
804.773	27180
804.915	27310
805.057	27397
805.199	27382
805.341	27294
805.483	27427
805.626	27317
805.768	27298
805.91	27348
806.052	27443
806.194	27469
806.336	27549
806.478	27401
806.62	27443
806.762	27500
806.904	27770
807.046	27793
807.188	27778
807.33	27701
807.472	27960
807.614	27747
807.756	27698
807.898	27466
808.04	27530
808.182	27583
808.324	27663
808.465	27580
808.607	27717
808.749	27953
808.891	28010
809.033	28021
809.174	27991
809.316	27953
809.458	27876
809.6	27926
809.741	28051
809.883	28139
810.025	28257
810.166	28109
810.308	28230
810.45	28105
810.591	28105
810.733	27918
810.875	27705
811.016	27857
811.158	27751
811.299	27869
811.441	27994
811.582	28036
811.724	27793
811.865	27739
812.007	27770
812.148	27854
812.29	27914
812.431	28010
812.573	28253
812.714	28261
812.855	28390
812.997	28360
813.138	28691
813.279	28341
813.421	28356
813.562	28261
813.703	28055
813.845	27979
813.986	27705
814.127	27644
814.268	27473
814.41	27629
814.551	27564
814.692	27564
814.833	27393
814.974	27488
815.115	27405
815.256	27374
815.397	27359
815.539	27279
815.68	27245
815.821	27154
815.962	27237
816.103	27256
816.244	27074
816.385	26868
816.526	27119
816.666	26807
816.807	26750
816.948	26571
817.089	26667
817.23	26762
817.371	26602
817.512	26678
817.653	26594
817.793	26632
817.934	26670
818.075	26724
818.216	26587
818.356	26511
818.497	26393
818.638	26290
818.778	26511
818.919	26412
819.06	26343
819.2	26473
819.341	26511
819.481	26522
819.622	26644
819.762	26731
819.903	26788
820.043	26606
820.184	26530
820.324	26556
820.465	26716
820.605	26587
820.746	26617
820.886	26423
821.026	26564
821.167	26545
821.307	26549
821.447	26594
821.588	26438
821.728	26336
821.868	26221
822.008	25982
822.149	25860
822.289	25921
822.429	25761
822.569	25632
822.709	25670
822.849	25377
822.99	25301
823.13	25434
823.27	25365
823.41	25304
823.55	25156
823.69	25263
823.83	25335
823.97	25171
824.11	25114
824.25	24985
824.389	25228
824.529	25095
824.669	25000
824.809	25179
824.949	24992
825.089	25080
825.228	25126
825.368	24878
825.508	24844
825.648	24913
825.787	24924
825.927	24856
826.067	24928
826.206	24863
826.346	24916
826.485	24745
