Data from test_V78500241_3212.txt Node
Date: Fri Mar 25 15:32:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27017
801.214	27017
801.356	26823
801.499	26705
801.641	26571
801.783	26602
801.926	26587
802.068	26621
802.211	26549
802.353	26431
802.496	26259
802.638	26366
802.78	26324
802.923	26084
803.065	25978
803.208	26176
803.35	26191
803.492	26130
803.635	26275
803.777	26218
803.919	26461
804.061	26663
804.204	26317
804.346	26282
804.488	26206
804.63	26450
804.773	26324
804.915	26339
805.057	26457
805.199	26168
805.341	26495
805.483	26453
805.626	26415
805.768	26408
805.91	26400
806.052	26465
806.194	26423
806.336	26533
806.478	26343
806.62	26259
806.762	26602
806.904	26602
807.046	26982
807.188	26804
807.33	26986
807.472	26960
807.614	26777
807.756	26819
807.898	26716
808.04	26613
808.182	26632
808.324	26758
808.465	26720
808.607	26857
808.749	27066
808.891	27127
809.033	27214
809.174	26998
809.316	27081
809.458	27001
809.6	26948
809.741	27100
809.883	27146
810.025	27310
810.166	27378
810.308	27188
810.45	27256
810.591	27287
810.733	27142
810.875	27020
811.016	27089
811.158	26975
811.299	27230
811.441	27074
811.582	27077
811.724	27028
811.865	26975
812.007	27089
812.148	27066
812.29	27108
812.431	27222
812.573	27218
812.714	27443
812.855	27576
812.997	27641
813.138	27778
813.279	27576
813.421	27469
813.562	27329
813.703	27291
813.845	27264
813.986	26918
814.127	26838
814.268	26769
814.41	26705
814.551	26655
814.692	26724
814.833	26644
814.974	26537
815.115	26708
815.256	26511
815.397	26514
815.539	26552
815.68	26431
815.821	26419
815.962	26438
816.103	26518
816.244	26358
816.385	26275
816.526	26100
816.666	26058
816.807	25902
816.948	25887
817.089	25986
817.23	25765
817.371	25959
817.512	25925
817.653	25841
817.793	25879
817.934	25989
818.075	25944
818.216	25860
818.356	25887
818.497	25845
818.638	25700
818.778	25658
818.919	25620
819.06	25727
819.2	25803
819.341	25944
819.481	25811
819.622	26069
819.762	26206
