Data from test_V78500241_1076.txt Node
Date: Fri Mar 25 15:17:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28162
801.214	28246
801.356	27968
801.499	27762
801.641	27724
801.783	27641
801.926	27770
802.068	27724
802.211	27572
802.353	27542
802.496	27283
802.638	27340
802.78	27450
802.923	27382
803.065	27252
803.208	27306
803.35	27427
803.492	27405
803.635	27454
803.777	27393
803.919	27519
804.061	27827
804.204	27720
804.346	27576
804.488	27583
804.63	27469
804.773	27351
804.915	27591
805.057	27671
805.199	27488
805.341	27778
805.483	27743
805.626	27633
805.768	27660
805.91	27732
806.052	27675
806.194	27526
806.336	27842
806.478	27713
806.62	27671
806.762	27819
806.904	28078
807.046	28162
807.188	28177
807.33	28032
807.472	28173
807.614	28109
807.756	28188
807.898	28139
808.04	27838
808.182	27876
808.324	27979
808.465	27911
808.607	28135
808.749	28367
808.891	28500
809.033	28500
809.174	28405
809.316	28310
809.458	28398
809.6	28367
809.741	28390
809.883	28538
810.025	28725
810.166	28622
810.308	28721
810.45	28527
810.591	28531
810.733	28344
810.875	28367
811.016	28173
811.158	28196
811.299	28508
811.441	28394
811.582	28504
811.724	28230
811.865	28272
812.007	28401
812.148	28455
812.29	28367
812.431	28497
812.573	28694
812.714	28774
812.855	28847
812.997	29006
813.138	29261
813.279	29083
813.421	28968
813.562	28847
813.703	28767
813.845	28653
813.986	28207
814.127	28181
814.268	28063
814.41	28025
814.551	28090
814.692	28109
814.833	27922
814.974	27987
815.115	28093
815.256	27941
815.397	28002
815.539	27895
815.68	27968
815.821	27751
815.962	27937
816.103	27861
816.244	27766
816.385	27732
816.526	27679
816.666	27485
816.807	27378
816.948	27462
817.089	27424
817.23	27485
817.371	27329
817.512	27382
817.653	27519
817.793	27340
817.934	27431
818.075	27416
818.216	27393
818.356	27279
818.497	27317
818.638	27108
818.778	27222
818.919	27070
819.06	27252
819.2	27294
819.341	27488
819.481	27427
819.622	27633
819.762	27816
819.903	27580
820.043	27511
820.184	27450
820.324	27576
820.465	27667
820.605	27477
820.746	27458
820.886	27519
821.026	27363
821.167	27462
821.307	27610
821.447	27294
821.588	27378
821.728	27226
821.868	27001
822.008	26716
822.149	26804
822.289	26963
822.429	26659
822.569	26632
822.709	26568
822.849	26427
822.99	26370
823.13	26366
823.27	26225
823.41	26256
823.55	26058
823.69	26240
823.83	26244
823.97	26126
824.11	25982
824.25	25986
824.389	26043
824.529	26100
824.669	26126
824.809	26122
824.949	26134
825.089	26157
825.228	26005
825.368	25909
825.508	25849
825.648	25826
825.787	26103
825.927	25997
826.067	25837
826.206	25963
826.346	25807
826.485	25883
826.625	25982
826.765	26020
826.904	25852
827.044	25757
827.183	25708
827.323	25628
827.462	25712
827.601	25674
827.741	25753
827.88	25609
828.02	25518
828.159	25472
828.298	25647
828.437	25689
828.577	25533
828.716	25761
828.855	25609
828.994	25392
829.134	25346
829.273	25453
829.412	25251
829.551	25339
829.69	25464
829.829	25308
829.968	25274
830.107	25419
830.246	25365
830.385	25263
830.524	25133
830.663	25198
830.802	25065
830.941	24939
831.08	25004
831.219	25110
831.357	25076
831.496	25209
831.635	25034
831.774	24882
831.913	24707
832.051	24688
832.19	24631
832.329	24795
832.467	24677
832.606	24612
832.744	24608
832.883	24479
833.022	24563
833.16	24726
833.299	24715
833.437	24681
833.576	24661
833.714	24760
833.852	24745
833.991	24715
834.129	24821
834.267	24787
834.406	24772
834.544	24738
834.682	24623
834.821	24730
834.959	24787
835.097	24673
835.235	24760
835.373	24715
835.511	24673
835.65	24540
835.788	24688
835.926	24422
836.064	24262
836.202	24357
836.34	24441
836.478	24574
836.615	24509
836.753	24551
836.891	24730
837.029	24570
837.167	24429
837.305	24483
837.443	24464
837.58	24426
837.718	24505
837.856	24308
837.993	24403
838.131	24353
838.269	24251
838.406	24285
838.544	24174
838.681	24087
838.819	24190
838.956	23855
839.094	23809
839.231	23954
839.369	24026
839.506	24285
839.643	24110
839.781	23855
839.918	23809
840.055	23904
840.193	23874
840.33	23775
840.467	23843
840.604	23859
840.742	23916
840.879	23623
841.016	23630
841.153	23764
841.29	23802
841.427	23805
841.564	23813
841.701	23672
841.838	23748
841.975	23668
842.112	23665
842.249	23543
842.385	23615
842.522	23703
842.659	23615
842.796	23512
842.933	23482
843.069	23566
843.206	23615
843.343	23486
843.479	23596
843.616	23471
843.752	23242
843.889	23425
844.025	23547
844.162	23246
844.298	23398
844.435	23345
844.571	23261
844.708	23467
844.844	23463
844.98	23535
845.117	23448
845.253	23170
845.389	23132
845.525	23334
845.661	23197
845.798	22885
845.934	23185
846.07	22896
846.206	23056
846.342	23010
846.478	22850
846.614	22938
846.75	22713
846.886	22850
847.022	22786
847.158	22850
847.294	22850
847.429	22820
847.565	22717
847.701	22961
847.837	22573
847.972	22489
848.108	22622
848.244	22573
848.379	22421
848.515	22367
848.65	22371
848.786	22386
848.921	22379
849.057	22440
849.192	22436
849.328	22466
849.463	22360
849.598	22386
849.734	22329
849.869	22093
850.004	22112
850.14	22166
850.275	22070
850.41	22093
850.545	22017
850.68	22116
850.815	22150
850.95	22112
851.085	22310
851.22	22242
851.355	22188
851.49	22051
851.625	22120
851.76	22112
851.895	22116
852.03	22059
852.165	22158
852.299	22196
852.434	22207
852.569	22215
852.703	22090
852.838	22215
852.973	22219
853.107	22219
853.242	22017
853.376	21960
853.511	21812
853.645	21934
853.78	22059
853.914	21903
854.048	21960
854.183	22048
854.317	22032
854.451	22070
854.585	21968
854.72	21888
854.854	21991
854.988	21808
855.122	21953
855.256	21781
855.39	21884
855.524	22013
855.658	22013
855.792	22051
855.926	21895
856.06	21960
856.194	21983
856.327	22044
856.461	21880
856.595	21850
856.729	21930
856.862	22067
856.996	22002
857.13	22135
857.263	22063
857.397	21994
857.53	21816
857.664	22074
857.797	22002
857.931	22131
858.064	21915
858.197	22105
858.331	22006
858.464	21968
858.597	21808
858.731	21926
858.864	21937
858.997	21903
859.13	22063
859.263	21899
859.396	22131
859.529	21964
859.662	21842
859.795	21869
859.928	22013
860.061	22093
860.194	22051
860.327	22116
860.46	22074
860.592	21911
860.725	22090
860.858	22002
860.99	21968
861.123	21812
861.256	21850
861.388	21873
861.521	22767
861.653	21842
861.786	21778
861.918	21831
862.05	21816
862.183	21926
862.315	21865
862.447	21865
862.58	21968
862.712	21690
862.844	21583
862.976	21736
863.108	21660
863.24	22112
863.372	21652
863.504	21675
863.636	21747
863.768	21705
863.9	21618
864.032	21656
864.164	21599
864.296	21720
864.428	21789
864.559	21637
864.691	21774
864.823	21663
864.954	21625
865.086	21557
865.217	21595
865.349	21454
865.48	21542
865.612	21568
865.743	21762
865.875	21553
866.006	21492
866.137	21561
866.269	21534
866.4	21511
866.531	21416
866.662	21412
866.793	21462
866.924	21424
867.055	21466
867.186	21469
867.317	21523
867.448	21443
867.579	21428
867.71	21302
867.841	21336
867.972	21321
868.103	21416
868.233	21382
868.364	21572
868.495	21420
868.625	21545
868.756	21728
868.886	21591
869.017	21557
869.147	21888
869.278	21793
869.408	21686
869.539	21667
869.669	21785
869.799	21808
869.929	21899
870.06	21724
870.19	22090
870.32	21930
870.45	21979
870.58	22116
870.71	22234
870.84	22249
870.97	22192
871.1	22097
871.23	22310
871.36	22398
871.489	22268
871.619	22226
871.749	22341
871.879	22409
872.008	22481
872.138	22261
872.267	22276
872.397	22181
872.526	22131
872.656	22215
872.785	22036
872.915	22196
873.044	22318
873.173	22363
873.303	22436
873.432	22348
873.561	22485
873.69	22234
873.819	22375
873.948	22314
874.077	22386
874.206	22257
874.335	22272
874.464	22390
874.593	22451
874.722	22462
874.851	22569
874.979	22557
875.108	22660
875.237	22481
875.365	22436
875.494	22504
875.623	22615
875.751	22451
875.88	22508
876.008	22645
876.136	22649
876.265	23037
876.393	23052
876.521	22957
876.65	22908
876.778	23025
876.906	22927
877.034	22755
877.162	22892
877.29	22927
877.418	22866
877.546	22801
877.674	22816
877.802	22710
877.93	22915
878.058	22862
878.185	22767
878.313	22767
878.441	22824
878.568	22634
878.696	22702
878.824	22915
878.951	22858
879.079	23037
879.206	23086
879.333	22934
879.461	22847
879.588	22885
879.715	23147
879.842	23277
879.97	22949
880.097	22611
880.224	22645
880.351	22687
880.478	22736
880.605	22474
880.732	22660
880.859	23006
880.986	22634
881.112	22710
881.239	22535
881.366	22405
881.493	22360
881.619	22211
881.746	22344
881.872	22299
881.999	22246
882.125	22101
882.252	22360
882.378	22257
882.505	22379
882.631	22265
882.757	21987
882.883	22120
883.01	22002
883.136	21972
883.262	21884
883.388	21736
883.514	21945
883.64	21918
883.766	21739
883.892	21698
884.018	21751
884.143	21835
884.269	21937
884.395	21561
884.52	21637
884.646	21572
884.772	21473
884.897	21488
885.023	21583
885.148	21622
885.274	21587
885.399	21679
885.524	21542
885.65	21633
885.775	21682
885.9	21564
886.025	21675
886.15	21629
886.275	21477
886.4	21447
886.525	21500
886.65	21466
886.775	21553
886.9	21705
887.025	21705
887.149	21519
887.274	21340
887.399	21359
887.523	21408
887.648	21340
887.773	21237
887.897	21370
888.021	21294
888.146	21306
888.27	21420
888.395	21382
888.519	21382
888.643	21321
888.767	21469
888.891	21313
889.015	21077
889.139	21306
889.263	21142
889.387	21317
889.511	21306
889.635	21260
889.759	21237
889.883	21085
890.006	21268
890.13	21283
890.254	21005
890.377	21066
890.501	20906
890.624	20842
890.748	20868
890.871	20785
890.995	20724
891.118	20659
891.241	20746
891.364	20648
891.488	20785
891.611	20716
891.734	20678
891.857	20712
891.98	20686
892.103	20720
892.226	20712
892.349	20625
892.471	20522
892.594	20552
892.717	20678
892.839	20613
892.962	20678
893.085	20655
893.207	20621
893.33	20385
893.452	20465
893.575	20720
893.697	20598
893.819	20712
893.941	20883
894.064	20609
894.186	20495
894.308	20545
894.43	20689
894.552	20686
894.674	20716
894.796	20495
894.918	20575
895.04	20575
895.161	20640
895.283	20659
895.405	20495
895.526	20632
895.648	20431
895.769	20636
895.891	20530
896.012	20659
896.134	20670
896.255	20583
896.376	20560
896.498	20648
896.619	20659
896.74	20640
896.861	20724
896.982	20880
897.103	21127
897.224	20963
897.345	20819
897.466	20720
897.587	20777
897.708	20861
897.828	20796
897.949	20613
898.07	20632
898.19	20785
898.311	20887
898.431	20765
898.552	20785
898.672	20880
898.792	20872
898.913	20849
899.033	20849
899.153	20632
899.273	20454
899.393	20575
899.513	20507
899.633	20651
899.753	20522
899.873	20545
899.993	20560
900.113	20473
900.232	20533
900.352	20503
900.472	20252
900.591	20278
900.711	20389
900.83	20240
900.95	20381
901.069	20332
901.189	20301
901.308	19967
901.427	19803
901.546	19875
901.665	19944
901.784	19731
901.904	19822
902.023	19670
902.141	19464
902.26	19381
902.379	19449
902.498	19396
902.617	19491
902.735	19384
902.854	19388
902.973	19270
903.091	19080
903.21	19164
903.328	18981
903.446	18913
903.565	18916
903.683	18890
903.801	18715
903.919	18795
904.038	18848
904.156	18726
904.274	18692
904.392	18544
904.51	18448
904.627	18563
904.745	18513
904.863	18616
904.981	18403
905.098	18159
905.216	18315
905.334	18304
905.451	18186
905.569	18258
905.686	18296
905.803	18273
905.921	18038
906.038	18216
906.155	18053
906.272	18022
906.389	18007
906.506	17783
906.623	17832
906.74	17832
906.857	17672
906.974	17771
907.091	17790
907.208	17863
907.324	17836
907.441	17707
907.557	17634
907.674	17532
907.79	17558
907.907	17535
908.023	17554
908.139	17554
908.256	17524
908.372	17429
908.488	17433
