Data from test_V78500241_142.txt Node
Date: Fri Mar 25 15:10:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28143
801.214	28154
801.356	27778
801.499	27846
801.641	27701
801.783	27610
801.926	27698
802.068	27618
802.211	27667
802.353	27519
802.496	27420
802.638	27252
802.78	27401
802.923	27192
803.065	27157
803.208	27142
803.35	27245
803.492	27313
803.635	27435
803.777	27306
803.919	27355
804.061	27587
804.204	27313
804.346	27161
804.488	27199
804.63	27226
804.773	27203
804.915	27351
805.057	27252
805.199	27195
805.341	27492
805.483	27344
805.626	27458
805.768	27230
805.91	27355
806.052	27477
806.194	27496
806.336	27561
806.478	27382
806.62	27386
806.762	27530
806.904	27690
807.046	27846
807.188	27831
807.33	27690
807.472	27831
807.614	27641
807.756	27682
807.898	27690
808.04	27622
808.182	27473
808.324	27488
808.465	27583
808.607	27713
808.749	28044
808.891	27960
809.033	28135
809.174	27911
809.316	27911
809.458	27926
809.6	27911
809.741	28017
809.883	27975
810.025	28185
810.166	28211
810.308	28242
810.45	28063
810.591	28139
810.733	28029
810.875	27895
811.016	27781
811.158	27819
811.299	27793
811.441	27880
811.582	27823
811.724	27804
811.865	27857
812.007	27895
812.148	27854
812.29	27842
812.431	27968
812.573	28158
812.714	28215
812.855	28428
812.997	28512
813.138	28569
813.279	28394
813.421	28379
813.562	28280
813.703	28143
813.845	28082
813.986	27736
814.127	27610
814.268	27427
814.41	27462
814.551	27306
814.692	27500
814.833	27332
814.974	27332
815.115	27507
815.256	27287
815.397	27340
815.539	27192
815.68	27222
815.821	27184
815.962	27317
816.103	27142
816.244	27104
816.385	27009
816.526	27001
816.666	26773
816.807	26765
816.948	26667
817.089	26746
817.23	26743
817.371	26541
817.512	26564
817.653	26583
817.793	26450
817.934	26480
818.075	26640
818.216	26575
818.356	26469
818.497	26480
818.638	26389
818.778	26389
818.919	26301
819.06	26256
819.2	26480
819.341	26632
819.481	26404
819.622	26663
819.762	26921
819.903	26796
820.043	26804
820.184	26590
820.324	26705
820.465	26765
820.605	26743
820.746	26587
820.886	26495
821.026	26590
821.167	26575
821.307	26613
821.447	26438
821.588	26404
821.728	26263
821.868	26164
822.008	26027
822.149	25993
822.289	26134
822.429	25788
822.569	25696
822.709	25624
822.849	25563
822.99	25426
823.13	25415
823.27	25297
823.41	25168
823.55	25076
823.69	25213
823.83	25244
823.97	25175
824.11	24939
824.25	25118
824.389	25072
824.529	25072
824.669	24992
824.809	25164
824.949	25213
825.089	25069
825.228	25000
825.368	24924
825.508	24783
825.648	24856
825.787	24992
825.927	25057
826.067	24806
826.206	24776
826.346	24848
826.485	24852
826.625	24738
826.765	24913
