Data from test_V78500241_1835.txt Node
Date: Fri Mar 25 15:22:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27736
801.214	27770
801.356	27523
801.499	27450
801.641	27416
801.783	27382
801.926	27363
802.068	27473
802.211	27313
802.353	27184
802.496	27131
802.638	27024
802.78	27108
802.923	26982
803.065	26857
803.208	26956
803.35	27051
803.492	27039
803.635	27249
803.777	27249
803.919	27272
804.061	27526
804.204	27146
804.346	27180
804.488	27203
804.63	27169
804.773	27127
804.915	27211
805.057	27386
805.199	27207
805.341	27112
805.483	27245
805.626	27443
805.768	27161
805.91	27386
806.052	27363
806.194	27294
806.336	27561
806.478	27355
806.62	27260
806.762	27481
806.904	27572
807.046	27785
807.188	27743
807.33	27816
807.472	27880
807.614	27625
807.756	27747
807.898	27572
808.04	27576
808.182	27534
808.324	27606
808.465	27587
808.607	27770
808.749	27956
808.891	28131
809.033	28143
809.174	28025
809.316	27983
809.458	27926
809.6	27937
809.741	28158
809.883	28078
810.025	28135
810.166	28207
810.308	28162
810.45	28143
810.591	28207
810.733	28067
810.875	27991
811.016	27759
811.158	27774
811.299	28025
811.441	28086
811.582	28116
811.724	28010
811.865	27914
812.007	27998
812.148	28131
812.29	27964
812.431	28101
812.573	28299
812.714	28405
812.855	28432
812.997	28443
813.138	28630
813.279	28611
813.421	28561
813.562	28367
813.703	28284
813.845	28207
813.986	28120
814.127	27812
814.268	27694
814.41	27831
814.551	27507
814.692	27781
814.833	27614
814.974	27564
815.115	27599
815.256	27686
815.397	27557
815.539	27469
815.68	27268
815.821	27382
815.962	27469
816.103	27405
816.244	27420
816.385	27226
816.526	27268
816.666	27066
816.807	26933
816.948	26895
817.089	26990
817.23	26952
817.371	27062
817.512	26887
817.653	26921
817.793	26872
817.934	26918
818.075	26807
818.216	26940
818.356	26853
818.497	26868
818.638	26743
818.778	26625
818.919	26693
819.06	26735
819.2	26800
819.341	26872
819.481	26990
819.622	27119
819.762	27260
819.903	27382
820.043	27264
820.184	27055
820.324	27077
820.465	27089
820.605	26921
820.746	27157
820.886	26910
821.026	27077
821.167	26929
821.307	27024
821.447	26891
821.588	26788
821.728	26686
821.868	26575
822.008	26427
822.149	26438
822.289	26347
822.429	26191
822.569	26088
822.709	26202
822.849	26016
822.99	25887
823.13	25944
823.27	25811
823.41	25803
823.55	25700
823.69	25791
823.83	25738
823.97	25601
824.11	25601
824.25	25567
824.389	25620
824.529	25601
824.669	25559
824.809	25723
824.949	25594
825.089	25628
825.228	25571
825.368	25472
825.508	25449
825.648	25434
825.787	25533
825.927	25537
826.067	25312
826.206	25331
826.346	25453
826.485	25537
826.625	25403
826.765	25407
826.904	25594
827.044	25297
827.183	25251
827.323	25084
827.462	25255
827.601	25225
827.741	25247
827.88	25107
828.02	25038
828.159	25145
828.298	25133
828.437	25206
828.577	25145
828.716	25156
828.855	24943
828.994	24894
829.134	24924
829.273	24989
829.412	24886
829.551	24901
829.69	24806
829.829	24833
829.968	24875
830.107	24966
830.246	24905
830.385	24810
830.524	24791
830.663	24608
830.802	24566
830.941	24464
831.08	24517
831.219	24418
831.357	24631
831.496	24525
831.635	24456
831.774	24502
831.913	24395
832.051	24243
832.19	24144
832.329	24239
832.467	24266
832.606	24091
832.744	24114
832.883	24152
833.022	24258
833.16	24072
833.299	24232
833.437	24216
833.576	24254
833.714	24224
833.852	24308
833.991	24239
834.129	24323
834.267	24232
834.406	24182
834.544	24266
834.682	24228
834.821	24174
834.959	24372
835.097	24178
835.235	24342
835.373	24270
835.511	24209
835.65	24277
835.788	24091
835.926	23961
836.064	23836
836.202	23882
836.34	24072
836.478	24190
836.615	24136
836.753	24163
836.891	24102
837.029	24060
837.167	23980
837.305	23965
837.443	24053
837.58	23851
837.718	24018
837.856	24015
837.993	23885
838.131	23824
838.269	23843
838.406	23760
838.544	23794
838.681	23627
838.819	23577
838.956	23318
839.094	23372
839.231	23387
839.369	23531
839.506	23802
839.643	23703
839.781	23421
839.918	23349
840.055	23474
840.193	23349
840.33	23288
840.467	23414
840.604	23402
840.742	23547
840.879	23140
841.016	23151
841.153	23105
841.29	23493
841.427	23402
841.564	23334
841.701	23242
841.838	23083
841.975	23174
842.112	23162
842.249	23079
842.385	23060
842.522	23318
842.659	23113
842.796	23044
842.933	23174
843.069	23041
843.206	22938
843.343	23033
843.479	23090
843.616	23102
843.752	22828
843.889	22797
844.025	22968
844.162	22930
844.298	22927
844.435	22885
844.571	22831
844.708	22824
844.844	22965
844.98	22961
845.117	22976
845.253	22752
845.389	22725
845.525	22778
845.661	22797
845.798	22626
845.934	22607
846.07	22611
846.206	22588
846.342	22713
846.478	22443
846.614	22272
846.75	22310
846.886	22226
847.022	22402
847.158	22333
847.294	22337
847.429	22379
847.565	22242
847.701	22504
847.837	22044
847.972	22017
848.108	22143
848.244	22109
848.379	21953
848.515	21880
848.65	22002
848.786	21934
848.921	21983
849.057	21934
849.192	21994
849.328	21899
849.463	21823
849.598	21804
849.734	21709
849.869	21724
850.004	21542
850.14	21679
850.275	21679
850.41	21599
850.545	21564
850.68	21652
850.815	21637
850.95	21743
851.085	21884
851.22	21614
851.355	21728
851.49	21603
851.625	21606
851.76	21625
851.895	21492
852.03	21458
852.165	21736
852.299	21728
852.434	21675
852.569	21682
852.703	21690
852.838	21701
852.973	21804
853.107	21835
853.242	21641
853.376	21473
853.511	21260
853.645	21435
853.78	21641
853.914	21523
854.048	21401
854.183	21488
854.317	21454
854.451	21564
854.585	21428
854.72	21416
854.854	21542
854.988	21389
855.122	21443
855.256	21412
855.39	21344
855.524	21496
855.658	21553
855.792	21435
855.926	21583
856.06	21614
856.194	21606
856.327	21386
856.461	21408
856.595	21462
856.729	21344
856.862	21568
856.996	21553
857.13	21515
857.263	21523
857.397	21542
857.53	21557
857.664	21568
857.797	21583
857.931	21530
858.064	21469
858.197	21583
858.331	21469
858.464	21367
858.597	21340
858.731	21466
858.864	21488
858.997	21355
859.13	21424
859.263	21454
859.396	21564
859.529	21492
859.662	21416
859.795	21378
859.928	21500
860.061	21538
860.194	21682
860.327	21488
860.46	21496
860.592	21606
860.725	21603
860.858	21606
860.99	21500
861.123	21332
861.256	21462
861.388	21416
861.521	22173
861.653	21401
861.786	21294
861.918	21252
862.05	21321
862.183	21359
862.315	21397
862.447	21416
862.58	21408
862.712	21112
862.844	21195
862.976	21294
863.108	21199
863.24	21614
863.372	21123
863.504	21283
863.636	21237
863.768	21283
863.9	21188
864.032	21066
864.164	21135
864.296	21047
864.428	21279
864.559	21260
864.691	21310
864.823	21066
864.954	21180
865.086	21173
865.217	21173
865.349	20918
865.48	21135
865.612	21218
865.743	21249
865.875	20998
866.006	20971
866.137	21074
866.269	21074
866.4	21176
866.531	21013
866.662	20990
866.793	20990
866.924	21077
867.055	21154
867.186	21077
867.317	21081
867.448	20883
867.579	20971
867.71	20765
867.841	20872
867.972	20910
868.103	20971
868.233	21100
868.364	20986
868.495	20998
868.625	21264
868.756	21378
868.886	21214
869.017	21154
869.147	21332
869.278	21389
869.408	21386
869.539	21291
869.669	21260
869.799	21211
869.929	21393
870.06	21443
870.19	21534
870.32	21549
870.45	21587
870.58	21671
870.71	21739
870.84	21675
870.97	21701
871.1	21633
871.23	21785
871.36	21899
871.489	21823
871.619	21770
871.749	21812
871.879	21838
872.008	21926
872.138	21793
872.267	21789
872.397	21686
872.526	21774
872.656	21690
872.785	21481
872.915	21899
873.044	21899
873.173	21785
873.303	21941
873.432	21857
873.561	21956
873.69	21922
873.819	21926
873.948	21934
874.077	21846
874.206	21709
874.335	21903
874.464	21945
874.593	22051
874.722	22059
874.851	22169
874.979	22131
875.108	22185
875.237	22010
875.365	21941
875.494	21857
875.623	22048
875.751	22010
875.88	22112
876.008	22192
876.136	22363
876.265	22417
876.393	22573
876.521	22596
876.65	22592
876.778	22485
876.906	22428
877.034	22390
877.162	22478
877.29	22329
877.418	22398
877.546	22531
877.674	22424
877.802	22519
877.93	22382
878.058	22428
878.185	22402
878.313	22405
878.441	22405
878.568	22200
878.696	22466
878.824	22413
878.951	22497
879.079	22546
879.206	22729
879.333	22691
879.461	22432
879.588	22493
879.715	22626
879.842	22706
879.97	22535
880.097	22246
880.224	22257
880.351	22363
880.478	22196
880.605	22215
880.732	22310
880.859	22398
880.986	22143
881.112	22242
881.239	22169
881.366	21975
881.493	22006
881.619	21831
881.746	21857
881.872	21857
881.999	21797
882.125	21808
882.252	21739
882.378	21770
882.505	21907
882.631	21648
882.757	21625
882.883	21576
883.01	21485
883.136	21439
883.262	21397
883.388	21367
883.514	21568
883.64	21519
883.766	21386
883.892	21386
884.018	21329
884.143	21359
884.269	21469
884.395	21397
884.52	21127
884.646	21241
884.772	21112
884.897	21051
885.023	21096
885.148	21272
885.274	21382
885.399	21302
885.524	21093
885.65	21279
885.775	21176
885.9	21146
886.025	21268
886.15	21294
886.275	21233
886.4	21055
886.525	21093
886.65	21142
886.775	21074
886.9	21302
887.025	21454
887.149	21062
887.274	21081
887.399	20864
887.523	21032
887.648	20834
887.773	20819
887.897	21036
888.021	21013
888.146	20921
888.27	20902
888.395	21070
888.519	21051
888.643	20975
888.767	20872
888.891	20853
889.015	20712
889.139	20800
889.263	20788
889.387	20864
889.511	20971
889.635	20891
889.759	20705
889.883	20686
890.006	20777
890.13	20849
890.254	20663
890.377	20720
890.501	20476
890.624	20431
890.748	20480
890.871	20431
890.995	20202
891.118	20233
891.241	20389
891.364	20298
891.488	20298
891.611	20282
891.734	20461
891.857	20290
891.98	20309
892.103	20393
892.226	20324
892.349	20309
892.471	20084
892.594	20176
892.717	20187
892.839	20278
892.962	20153
893.085	20248
893.207	20103
893.33	20073
893.452	20164
893.575	20275
893.697	20172
893.819	20278
893.941	20568
894.064	20324
894.186	20157
894.308	20206
894.43	20320
894.552	20328
894.674	20256
894.796	20183
894.918	20191
895.04	20134
895.161	20298
895.283	20225
895.405	20073
895.526	20153
895.648	20103
895.769	20320
895.891	20263
896.012	20267
896.134	20263
896.255	20240
896.376	20119
896.498	20195
896.619	20370
896.74	20240
896.861	20142
896.982	20469
897.103	20659
897.224	20450
897.345	20419
897.466	20317
897.587	20457
897.708	20454
897.828	20419
897.949	20351
898.07	20149
898.19	20259
898.311	20351
898.431	20339
898.552	20290
898.672	20461
898.792	20431
898.913	20476
899.033	20290
899.153	20225
899.273	20103
899.393	20084
899.513	20214
899.633	20134
899.753	20195
899.873	20031
899.993	20107
900.113	20122
900.232	20054
900.352	20058
900.472	20039
900.591	19970
900.711	19963
900.83	19864
900.95	20050
901.069	19978
901.189	19799
901.308	19670
901.427	19472
901.546	19620
901.665	19537
901.784	19590
901.904	19381
902.023	19297
902.141	19012
902.26	19084
902.379	19072
902.498	19034
902.617	19156
902.735	18951
902.854	19012
902.973	18890
903.091	18810
903.21	18734
903.328	18642
903.446	18551
903.565	18528
903.683	18536
903.801	18391
903.919	18494
904.038	18490
904.156	18346
904.274	18410
904.392	18254
904.51	18174
904.627	18308
904.745	18380
904.863	18209
904.981	18041
905.098	17916
905.216	17977
905.334	17893
905.451	17946
905.569	17832
905.686	18011
905.803	17843
905.921	17634
906.038	17847
906.155	17661
906.272	17592
906.389	17547
906.506	17493
906.623	17410
906.74	17440
906.857	17315
906.974	17425
907.091	17532
907.208	17471
907.324	17440
907.441	17429
907.557	17273
907.674	17178
907.79	17140
907.907	17147
908.023	17185
908.139	17227
908.256	17162
908.372	17174
908.488	17079
908.604	16938
908.72	16759
908.836	16923
908.952	16858
909.068	17037
909.184	17060
909.3	16877
909.415	16949
909.531	16782
909.647	16694
909.762	16599
909.878	16645
909.993	16622
910.108	16561
910.224	16538
910.339	16573
910.454	16535
910.57	16348
910.685	16310
910.8	16683
910.915	16630
911.03	16455
911.145	16215
911.259	16139
911.374	16200
911.489	16150
911.604	16162
911.718	15926
911.833	15968
911.947	15857
912.062	15701
912.176	16010
912.291	16006
912.405	15892
912.519	16154
912.633	16162
912.748	15949
912.862	15968
912.976	15701
913.09	15663
913.204	15701
913.318	15876
913.431	15907
913.545	15888
913.659	15827
913.772	15755
913.886	15504
914	15545
914.113	15606
914.226	15736
914.34	15549
914.453	15519
914.566	15637
914.68	15378
914.793	15431
914.906	15272
915.019	15127
915.132	15093
915.245	15123
915.358	15207
915.47	15119
915.583	15154
915.696	15268
915.809	15245
915.921	15268
916.034	15169
916.146	15108
916.259	15108
916.371	15119
916.483	15138
916.595	14941
916.708	14918
916.82	15017
916.932	14944
917.044	14842
917.156	14990
917.268	14887
917.38	14788
917.491	14887
917.603	14868
917.715	14921
917.826	14891
917.938	14785
918.049	14724
918.161	14651
918.272	14872
918.384	14902
918.495	14758
918.606	14625
918.717	14533
918.828	14564
918.939	14598
919.05	14552
919.161	14549
919.272	14294
919.383	14358
919.494	14651
919.604	14796
919.715	14492
919.826	14415
919.936	14545
920.047	14659
920.157	14632
920.267	14727
920.378	14659
920.488	14541
920.598	14667
920.708	14815
920.818	14648
920.928	14651
921.038	14785
921.148	14705
921.258	14533
921.368	14412
921.477	14256
921.587	14256
921.697	14142
921.806	14324
921.916	14062
922.025	14031
922.134	13868
922.244	13875
922.353	13906
922.462	13791
922.571	13723
922.68	13575
922.789	13506
922.898	13552
923.007	13556
923.116	13537
923.224	13521
923.333	13575
923.442	13362
923.55	13453
923.659	13396
923.767	13396
923.876	13232
923.984	13350
924.092	13316
924.201	13373
924.309	13335
924.417	13308
924.525	13103
924.633	13209
