Data from test_V78500241_85.txt Node
Date: Fri Mar 25 15:10:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28554
801.214	28694
801.356	28421
801.499	28344
801.641	28268
801.783	28135
801.926	28261
802.068	28268
802.211	28025
802.353	28139
802.496	27816
802.638	27873
802.78	27720
802.923	27675
803.065	27583
803.208	27644
803.35	27667
803.492	27823
803.635	27960
803.777	27785
803.919	27892
804.061	28230
804.204	27914
804.346	27857
804.488	27610
804.63	27755
804.773	27823
804.915	27838
805.057	27876
805.199	27603
805.341	27873
805.483	28010
805.626	28006
805.768	27842
805.91	27953
806.052	27846
806.194	27876
806.336	28093
806.478	28040
806.62	27880
806.762	27926
806.904	28086
807.046	28360
807.188	28322
807.33	28246
807.472	28230
807.614	28162
807.756	28322
807.898	28112
808.04	28101
808.182	28097
808.324	28139
808.465	28158
808.607	28341
808.749	28284
808.891	28531
809.033	28626
809.174	28542
809.316	28398
809.458	28603
809.6	28341
809.741	28489
809.883	28329
810.025	28500
810.166	28812
810.308	28599
810.45	28656
810.591	28573
810.733	28390
810.875	28234
811.016	28333
811.158	28131
811.299	28405
811.441	28554
811.582	28527
811.724	28299
811.865	28310
812.007	28382
812.148	28398
812.29	28322
812.431	28744
812.573	28577
812.714	28744
812.855	28736
812.997	28923
813.138	29151
813.279	28965
813.421	28858
813.562	28904
813.703	28668
813.845	28538
813.986	28276
814.127	28131
814.268	28116
814.41	27987
814.551	28070
814.692	28036
814.833	27964
814.974	27861
815.115	27949
815.256	27816
815.397	27831
815.539	27713
815.68	27492
815.821	27538
815.962	27762
816.103	27614
816.244	27481
816.385	27603
816.526	27492
816.666	27275
816.807	27252
816.948	27272
817.089	27195
817.23	27169
817.371	27051
817.512	27112
817.653	27112
817.793	27096
817.934	27157
818.075	27123
818.216	27131
818.356	27036
818.497	26944
818.638	26735
818.778	26765
818.919	26804
819.06	26804
819.2	26914
819.341	26998
819.481	27096
819.622	27154
819.762	27294
819.903	27340
820.043	27161
820.184	27150
820.324	27032
820.465	27180
820.605	27211
820.746	27077
820.886	26998
821.026	26918
821.167	27077
821.307	27173
821.447	27013
821.588	26891
821.728	26876
821.868	26522
822.008	26465
822.149	26377
822.289	26370
822.429	26100
822.569	26263
822.709	26176
822.849	26001
822.99	25955
823.13	25814
823.27	25936
823.41	25605
823.55	25704
823.69	25765
823.83	25814
823.97	25677
824.11	25468
824.25	25457
824.389	25483
824.529	25681
824.669	25548
824.809	25571
824.949	25643
825.089	25586
825.228	25624
825.368	25301
825.508	25384
825.648	25491
825.787	25369
825.927	25240
826.067	25362
826.206	25331
826.346	25202
826.485	25308
826.625	25289
826.765	25388
826.904	25244
827.044	25031
827.183	25110
827.323	24977
827.462	25168
827.601	24981
827.741	25031
827.88	25065
828.02	24757
828.159	24920
828.298	25012
828.437	24932
828.577	24958
828.716	25129
828.855	24886
828.994	24688
829.134	24696
829.273	24734
829.412	24620
829.551	24441
829.69	24544
829.829	24616
829.968	24764
830.107	24726
830.246	24715
830.385	24441
830.524	24528
830.663	24315
830.802	24372
830.941	24247
831.08	24136
831.219	24266
831.357	24155
831.496	24433
831.635	24121
831.774	24022
831.913	24095
832.051	23874
832.19	24068
832.329	24057
832.467	23908
832.606	23897
832.744	23809
832.883	23752
833.022	23707
833.16	23756
833.299	23878
833.437	23836
833.576	23843
833.714	23790
833.852	23958
833.991	23958
834.129	23908
834.267	23916
834.406	23908
834.544	23802
834.682	23923
834.821	23760
834.959	23927
835.097	23786
835.235	23824
835.373	23927
835.511	23733
835.65	23608
835.788	23627
835.926	23558
836.064	23436
836.202	23551
836.34	23722
836.478	23722
836.615	23516
836.753	23516
836.891	23707
837.029	23619
837.167	23551
837.305	23463
837.443	23611
837.58	23448
837.718	23516
837.856	23490
837.993	23463
838.131	23463
838.269	23223
838.406	23417
838.544	23288
838.681	23181
838.819	23147
838.956	22968
839.094	22908
839.231	22927
839.369	23025
839.506	23288
839.643	23223
839.781	22805
839.918	22847
840.055	22786
840.193	22869
840.33	22767
840.467	22828
840.604	22896
840.742	22980
840.879	22599
841.016	22862
841.153	22694
841.29	22812
841.427	22740
841.564	22771
841.701	22809
841.838	22713
841.975	22615
842.112	22683
842.249	22615
842.385	22584
842.522	22698
842.659	22519
842.796	22493
842.933	22413
843.069	22535
843.206	22360
843.343	22626
843.479	22531
843.616	22447
843.752	22303
843.889	22226
844.025	22352
844.162	22226
844.298	22303
844.435	22207
844.571	22166
844.708	22268
844.844	22409
844.98	22223
845.117	22207
845.253	22082
845.389	22131
845.525	22226
845.661	21979
845.798	21941
845.934	21945
846.07	21918
846.206	21922
846.342	22032
846.478	21918
846.614	21793
846.75	21675
846.886	21698
847.022	21724
847.158	21663
847.294	21698
847.429	21606
847.565	21679
847.701	21895
847.837	21431
847.972	21367
848.108	21462
848.244	21386
848.379	21214
848.515	21100
848.65	21237
848.786	21279
848.921	21169
849.057	21226
849.192	21321
849.328	21321
849.463	21252
849.598	21165
849.734	21127
849.869	21100
850.004	21005
850.14	20998
850.275	20910
850.41	20838
850.545	20868
850.68	20990
850.815	20910
850.95	20944
851.085	21051
851.22	21001
851.355	21024
851.49	20918
851.625	20830
851.76	20895
851.895	20769
852.03	20765
852.165	20830
852.299	20891
852.434	20952
852.569	20967
852.703	20864
852.838	21104
852.973	20944
853.107	20933
853.242	20804
853.376	20792
853.511	20552
853.645	20682
853.78	20849
853.914	20773
854.048	20735
854.183	20682
854.317	20769
854.451	20994
854.585	20876
854.72	20735
854.854	20731
854.988	20708
855.122	20815
855.256	20465
855.39	20678
855.524	20765
855.658	20705
855.792	20773
855.926	20724
856.06	20777
856.194	20868
856.327	20674
856.461	20670
856.595	20670
856.729	20682
856.862	20842
856.996	20693
857.13	20754
857.263	20868
857.397	20765
857.53	20587
857.664	20686
857.797	20834
857.931	20693
858.064	20670
858.197	20842
858.331	20678
858.464	20644
858.597	20537
858.731	20667
858.864	20731
858.997	20667
859.13	20727
859.263	20632
859.396	20750
859.529	20705
859.662	20609
859.795	20522
859.928	20659
860.061	20727
860.194	20823
860.327	20659
860.46	20590
