Data from test_V78500241_3012.txt Node
Date: Fri Mar 25 15:30:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27226
801.214	27161
801.356	26899
801.499	26948
801.641	26762
801.783	26937
801.926	26910
802.068	26720
802.211	26804
802.353	26583
802.496	26480
802.638	26480
802.78	26377
802.923	26381
803.065	26385
803.208	26309
803.35	26415
803.492	26446
803.635	26594
803.777	26453
803.919	26632
804.061	26880
804.204	26655
804.346	26507
804.488	26320
804.63	26453
804.773	26465
804.915	26648
805.057	26518
805.199	26526
805.341	26792
805.483	26758
805.626	26735
805.768	26617
805.91	26720
806.052	26853
806.194	26602
806.336	26701
806.478	26663
806.62	26686
806.762	26781
806.904	26891
807.046	27214
807.188	27173
807.33	27256
807.472	27108
807.614	27119
807.756	27009
807.898	27013
808.04	27020
808.182	26883
808.324	26861
808.465	27085
808.607	27150
808.749	27355
808.891	27374
809.033	27401
809.174	27443
809.316	27249
809.458	27252
809.6	27325
809.741	27488
809.883	27519
810.025	27523
810.166	27443
810.308	27606
810.45	27500
810.591	27576
810.733	27256
810.875	27397
811.016	27051
811.158	27264
811.299	27416
811.441	27439
811.582	27401
811.724	27401
811.865	27199
812.007	27157
812.148	27184
812.29	27211
812.431	27382
812.573	27694
812.714	27606
812.855	27759
812.997	27869
813.138	28029
813.279	27941
813.421	27876
813.562	27781
813.703	27603
813.845	27427
813.986	27157
814.127	27070
814.268	26891
814.41	27047
814.551	26979
814.692	26933
814.833	26971
814.974	26975
815.115	27039
815.256	26765
815.397	26800
815.539	26861
815.68	26804
815.821	26720
815.962	26701
816.103	26674
816.244	26522
816.385	26457
816.526	26488
816.666	26366
816.807	26111
816.948	26309
817.089	26339
817.23	26301
817.371	26240
817.512	26248
817.653	26122
817.793	26058
817.934	26214
818.075	26161
818.216	26233
818.356	26229
818.497	25970
818.638	25959
818.778	26020
818.919	25879
819.06	26058
819.2	26142
819.341	26111
819.481	26271
819.622	26351
819.762	26549
819.903	26476
820.043	26400
820.184	26317
820.324	26374
820.465	26309
820.605	26267
820.746	26347
820.886	26115
821.026	26332
821.167	26214
821.307	26282
821.447	26339
821.588	26100
821.728	26005
821.868	25845
822.008	25807
822.149	25674
822.289	25658
822.429	25350
822.569	25365
822.709	25266
822.849	25312
822.99	25187
823.13	25061
823.27	25190
823.41	25004
823.55	24924
823.69	24901
823.83	24985
823.97	24913
824.11	24768
824.25	24757
824.389	24776
824.529	24871
824.669	24703
824.809	24867
824.949	24989
825.089	24806
825.228	24837
825.368	24574
825.508	24776
825.648	24608
825.787	24631
825.927	24688
826.067	24521
826.206	24604
826.346	24650
826.485	24757
826.625	24582
826.765	24745
826.904	24783
827.044	24448
827.183	24509
827.323	24342
827.462	24475
827.601	24426
827.741	24334
827.88	24315
