Data from test_V78500241_3454.txt Node
Date: Fri Mar 25 15:33:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27374
801.214	27173
801.356	26921
801.499	26963
801.641	26629
801.783	26773
801.926	26883
802.068	26811
802.211	26899
802.353	26739
802.496	26530
802.638	26514
802.78	26328
802.923	26343
803.065	26389
803.208	26412
803.35	26393
803.492	26663
803.635	26708
803.777	26492
803.919	26545
804.061	26986
804.204	26743
804.346	26556
804.488	26434
804.63	26648
804.773	26621
804.915	26659
805.057	26655
805.199	26499
805.341	26617
805.483	26716
805.626	26606
805.768	26545
805.91	26708
806.052	26788
806.194	26590
806.336	26960
806.478	26724
806.62	26708
806.762	26773
806.904	27001
807.046	27093
807.188	27165
807.33	27203
807.472	27150
807.614	27104
807.756	27089
807.898	26979
808.04	27020
808.182	26853
808.324	27009
808.465	26975
808.607	27112
808.749	27245
808.891	27294
809.033	27439
809.174	27496
809.316	27207
809.458	27237
809.6	27336
809.741	27393
809.883	27317
810.025	27477
810.166	27701
810.308	27644
810.45	27587
810.591	27473
810.733	27211
810.875	27291
811.016	27085
811.158	27268
811.299	27359
811.441	27515
811.582	27481
811.724	27389
811.865	27211
812.007	27233
812.148	27306
812.29	27355
812.431	27329
812.573	27671
812.714	27591
812.855	27876
812.997	27937
813.138	27960
813.279	27960
813.421	27717
813.562	27781
813.703	27473
813.845	27454
813.986	27165
814.127	27100
814.268	27036
814.41	26842
814.551	27020
814.692	27055
814.833	26883
814.974	27001
815.115	26918
815.256	26853
815.397	26739
815.539	26765
815.68	26796
815.821	26533
815.962	26849
816.103	26682
816.244	26590
816.385	26549
816.526	26362
816.666	26309
816.807	26183
816.948	26202
817.089	26434
817.23	26328
817.371	26229
817.512	26058
817.653	26237
817.793	26126
817.934	26092
818.075	26305
818.216	26157
818.356	26187
818.497	26145
818.638	25947
818.778	25913
818.919	26058
819.06	26043
819.2	26073
819.341	26229
819.481	26111
819.622	26358
819.762	26533
819.903	26480
820.043	26385
820.184	26252
820.324	26332
820.465	26351
820.605	26332
820.746	26290
820.886	26115
821.026	26298
821.167	26271
821.307	26271
821.447	26191
821.588	26172
821.728	26039
821.868	25769
822.008	25799
822.149	25651
822.289	25674
822.429	25476
822.569	25343
822.709	25217
822.849	25061
822.99	25152
823.13	25194
823.27	25160
823.41	24992
823.55	24916
823.69	24977
823.83	25103
823.97	24783
824.11	24703
824.25	24715
824.389	24840
824.529	24859
824.669	24757
824.809	24951
824.949	24939
825.089	24779
825.228	24700
825.368	24700
825.508	24768
825.648	24578
825.787	24768
825.927	24757
826.067	24650
826.206	24639
826.346	24696
826.485	24654
826.625	24620
826.765	24821
826.904	24700
827.044	24494
827.183	24460
827.323	24433
827.462	24544
827.601	24418
827.741	24395
827.88	24429
828.02	24235
828.159	24395
828.298	24418
828.437	24429
828.577	24334
828.716	24593
828.855	24292
828.994	24034
829.134	24045
829.273	24220
829.412	24224
829.551	24015
829.69	24228
829.829	24163
829.968	24224
830.107	24232
830.246	24087
830.385	23996
830.524	24125
830.663	24018
830.802	23969
830.941	23756
831.08	23851
831.219	23843
831.357	23908
831.496	24034
831.635	23710
831.774	23707
831.913	23668
832.051	23505
832.19	23592
832.329	23505
832.467	23436
832.606	23307
832.744	23376
832.883	23497
833.022	23383
833.16	23566
833.299	23493
833.437	23395
833.576	23562
833.714	23471
833.852	23573
833.991	23627
834.129	23547
834.267	23524
834.406	23531
834.544	23417
834.682	23505
834.821	23429
834.959	23600
835.097	23455
835.235	23528
835.373	23440
835.511	23539
835.65	23520
835.788	23337
835.926	23212
836.064	23197
836.202	23258
836.34	23299
836.478	23410
836.615	23433
836.753	23307
836.891	23421
837.029	23459
837.167	23307
837.305	23292
837.443	23147
837.58	23124
837.718	23242
837.856	23326
837.993	23189
838.131	23162
838.269	23033
838.406	23071
838.544	23044
838.681	22961
838.819	22885
838.956	22694
839.094	22618
839.231	22755
839.369	22965
839.506	23147
839.643	22904
839.781	22713
839.918	22603
840.055	22736
840.193	22702
840.33	22656
840.467	22672
840.604	22679
840.742	22782
840.879	22352
841.016	22542
841.153	22466
841.29	22675
841.427	22542
841.564	22607
841.701	22588
841.838	22596
841.975	22485
842.112	22489
842.249	22497
842.385	22363
842.522	22481
842.659	22504
842.796	22421
842.933	22344
843.069	22356
843.206	22276
843.343	22478
843.479	22348
843.616	22402
843.752	22124
843.889	22120
844.025	22249
844.162	22013
844.298	22196
844.435	22249
844.571	22166
844.708	22223
844.844	22131
844.98	22265
845.117	22291
845.253	22082
845.389	22025
845.525	22040
845.661	22048
845.798	21918
845.934	21991
846.07	21892
846.206	21968
846.342	22025
846.478	21835
846.614	21606
846.75	21595
846.886	21667
847.022	21762
847.158	21720
847.294	21652
847.429	21625
847.565	21739
847.701	21838
847.837	21382
847.972	21329
848.108	21424
848.244	21359
848.379	21272
848.515	21230
848.65	21211
848.786	21233
848.921	21203
849.057	21252
849.192	21310
849.328	21317
849.463	21207
849.598	21165
849.734	21165
849.869	21096
850.004	21024
850.14	21077
850.275	21009
850.41	20921
850.545	21005
850.68	20998
850.815	21020
850.95	20899
851.085	21165
851.22	21024
851.355	21039
851.49	20876
851.625	21001
851.76	21032
851.895	20880
852.03	20872
852.165	20998
852.299	20982
852.434	20990
852.569	20910
852.703	20975
852.838	20967
852.973	21104
853.107	21013
853.242	20982
853.376	20918
853.511	20720
853.645	20762
853.78	21005
853.914	20899
854.048	20830
854.183	20731
854.317	20861
854.451	21009
854.585	20804
854.72	20861
854.854	20743
854.988	20705
855.122	20929
855.256	20708
855.39	20762
855.524	20819
855.658	20769
855.792	20746
855.926	20807
856.06	20765
856.194	20921
856.327	20746
856.461	20735
856.595	20754
856.729	20773
856.862	20952
856.996	20883
857.13	20937
857.263	20876
857.397	20929
857.53	20781
857.664	20861
857.797	20868
857.931	20998
858.064	20807
858.197	20952
858.331	20811
858.464	20705
858.597	20632
858.731	20720
858.864	20807
858.997	20796
859.13	20727
859.263	20800
859.396	20861
859.529	20773
859.662	20823
859.795	20796
859.928	20754
860.061	20735
860.194	20952
860.327	20864
860.46	20765
860.592	20971
860.725	20914
860.858	20960
860.99	20899
861.123	20800
861.256	20788
861.388	20731
861.521	21542
861.653	20632
861.786	20503
861.918	20636
862.05	20682
862.183	20670
862.315	20659
862.447	20792
862.58	20735
862.712	20629
862.844	20530
862.976	20579
863.108	20667
863.24	21005
863.372	20545
863.504	20541
863.636	20419
863.768	20594
863.9	20419
864.032	20469
864.164	20434
864.296	20381
864.428	20640
864.559	20541
864.691	20568
864.823	20625
864.954	20393
865.086	20537
865.217	20507
865.349	20362
865.48	20377
865.612	20419
