Data from test_V78500241_779.txt Node
Date: Fri Mar 25 15:15:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28249
801.214	28234
801.356	27953
801.499	27968
801.641	27789
801.783	27865
801.926	27842
802.068	27747
802.211	27671
802.353	27705
802.496	27561
802.638	27500
802.78	27477
802.923	27412
803.065	27523
803.208	27424
803.35	27469
803.492	27682
803.635	27633
803.777	27599
803.919	27743
804.061	27930
804.204	27800
804.346	27485
804.488	27679
804.63	27576
804.773	27530
804.915	27717
805.057	27770
805.199	27679
805.341	27804
805.483	27880
805.626	27781
805.768	27759
805.91	27808
806.052	27922
806.194	27785
806.336	28059
806.478	27892
806.62	27743
806.762	28006
806.904	28090
807.046	28474
807.188	28341
807.33	28238
807.472	28249
807.614	28246
807.756	28177
807.898	28154
808.04	28131
808.182	28051
808.324	28204
808.465	28097
808.607	28196
808.749	28519
808.891	28443
809.033	28546
809.174	28462
809.316	28508
809.458	28527
809.6	28493
809.741	28736
809.883	28637
810.025	28809
810.166	28873
810.308	28725
810.45	28710
810.591	28668
810.733	28557
810.875	28493
811.016	28272
811.158	28531
811.299	28687
811.441	28630
811.582	28706
811.724	28447
811.865	28588
812.007	28607
812.148	28550
812.29	28550
812.431	28809
812.573	28915
812.714	28854
812.855	28938
812.997	29216
813.138	29162
813.279	29239
813.421	29121
813.562	28999
813.703	28911
813.845	28816
813.986	28531
814.127	28261
814.268	28173
814.41	28192
814.551	28196
814.692	28322
814.833	28253
814.974	28173
815.115	28348
815.256	28112
815.397	28261
815.539	28143
815.68	28185
815.821	27937
815.962	28078
816.103	28067
816.244	27953
816.385	27831
816.526	27762
816.666	27572
816.807	27466
816.948	27603
817.089	27663
817.23	27747
817.371	27450
817.512	27576
817.653	27587
817.793	27591
817.934	27629
818.075	27534
818.216	27561
818.356	27564
818.497	27374
818.638	27268
818.778	27298
818.919	27226
819.06	27294
819.2	27538
819.341	27580
819.481	27557
819.622	27797
819.762	27835
819.903	27922
820.043	27755
820.184	27755
820.324	27675
820.465	27732
820.605	27694
820.746	27675
820.886	27618
821.026	27526
821.167	27656
821.307	27694
821.447	27549
821.588	27439
821.728	27260
821.868	27138
822.008	26979
822.149	27066
822.289	27028
822.429	26815
822.569	26693
822.709	26746
822.849	26689
822.99	26473
823.13	26457
823.27	26526
823.41	26465
823.55	26218
823.69	26347
823.83	26317
823.97	26339
824.11	26077
824.25	26081
824.389	26161
824.529	26149
824.669	26210
824.809	26328
824.949	26343
825.089	26161
825.228	26256
825.368	25966
825.508	26088
825.648	26077
825.787	26149
825.927	26122
826.067	25902
826.206	26012
826.346	25963
826.485	26054
826.625	26008
826.765	26016
826.904	26065
827.044	25769
827.183	25757
827.323	25807
827.462	25898
827.601	25750
827.741	25746
827.88	25769
828.02	25666
828.159	25700
828.298	25693
828.437	25947
828.577	25605
828.716	25963
828.855	25681
828.994	25601
829.134	25483
829.273	25499
829.412	25460
829.551	25392
829.69	25415
829.829	25411
829.968	25556
830.107	25476
830.246	25434
830.385	25369
830.524	25373
830.663	25240
830.802	25133
830.941	25217
831.08	25004
831.219	25141
831.357	25118
831.496	25339
831.635	25053
831.774	24996
831.913	24962
832.051	25008
832.19	24954
832.329	24837
832.467	24738
832.606	24589
832.744	24749
832.883	24798
833.022	24734
833.16	24779
833.299	24764
833.437	24916
833.576	24810
833.714	24837
833.852	24875
833.991	24878
834.129	24985
834.267	24863
834.406	24726
834.544	24840
834.682	24787
834.821	24848
834.959	24958
835.097	24707
835.235	24810
835.373	24677
835.511	24814
835.65	24639
835.788	24635
835.926	24479
836.064	24365
836.202	24551
836.34	24703
836.478	24715
836.615	24654
836.753	24703
836.891	24760
837.029	24608
837.167	24650
837.305	24597
837.443	24532
837.58	24433
837.718	24467
837.856	24559
837.993	24369
838.131	24460
838.269	24391
838.406	24395
838.544	24300
838.681	24171
838.819	24007
838.956	23870
839.094	23817
839.231	24022
839.369	24079
839.506	24281
839.643	24136
839.781	23920
839.918	23923
840.055	23931
840.193	23893
840.33	23843
840.467	23874
840.604	23870
840.742	24159
840.879	23752
841.016	23779
841.153	23623
841.29	23920
841.427	23817
841.564	23950
841.701	23798
841.838	23832
841.975	23623
842.112	23695
842.249	23524
842.385	23634
842.522	23775
842.659	23657
842.796	23539
842.933	23558
843.069	23600
843.206	23573
843.343	23577
843.479	23570
843.616	23642
843.752	23372
843.889	23433
844.025	23573
844.162	23261
844.298	23455
844.435	23360
844.571	23280
844.708	23360
844.844	23566
844.98	23516
845.117	23444
845.253	23353
845.389	23235
845.525	23143
845.661	23166
845.798	23041
845.934	23151
846.07	23128
846.206	23056
846.342	23109
846.478	22949
846.614	22927
846.75	22748
846.886	22854
847.022	22869
847.158	22866
847.294	22790
847.429	22881
847.565	22767
847.701	23067
847.837	22542
847.972	22561
848.108	22561
848.244	22573
848.379	22440
848.515	22295
848.65	22398
848.786	22390
848.921	22360
849.057	22538
849.192	22405
