Data from test_V78500241_3294.txt Node
Date: Fri Mar 25 15:32:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27325
801.214	27192
801.356	27085
801.499	26998
801.641	26914
801.783	26895
801.926	26967
802.068	26857
802.211	26830
802.353	26602
802.496	26473
802.638	26636
802.78	26583
802.923	26377
803.065	26317
803.208	26461
803.35	26480
803.492	26712
803.635	26712
803.777	26579
803.919	26735
804.061	26868
804.204	26712
804.346	26655
804.488	26743
804.63	26583
804.773	26598
804.915	26655
805.057	26773
805.199	26674
805.341	26773
805.483	26895
805.626	26815
805.768	26746
805.91	26746
806.052	26807
806.194	26693
806.336	26925
806.478	26644
806.62	26667
806.762	27005
806.904	26963
807.046	27264
807.188	27188
807.33	27302
807.472	27169
807.614	27024
807.756	27218
807.898	27028
808.04	26937
808.182	27058
808.324	27096
808.465	26986
808.607	27214
808.749	27416
808.891	27397
809.033	27507
809.174	27450
809.316	27363
809.458	27393
809.6	27287
809.741	27534
809.883	27454
810.025	27622
810.166	27492
810.308	27656
810.45	27694
810.591	27580
810.733	27359
810.875	27382
811.016	27241
811.158	27355
811.299	27553
811.441	27648
811.582	27542
811.724	27519
811.865	27329
812.007	27348
812.148	27207
812.29	27458
812.431	27481
812.573	27606
812.714	27842
812.855	27808
812.997	27827
813.138	28036
813.279	28006
813.421	27831
813.562	27857
813.703	27724
813.845	27439
813.986	27287
814.127	27237
814.268	27108
814.41	27039
814.551	27001
814.692	27112
814.833	26937
814.974	26956
815.115	26990
815.256	26861
815.397	26998
815.539	26864
815.68	26914
815.821	26708
815.962	26758
816.103	26826
816.244	26640
816.385	26590
816.526	26545
816.666	26347
816.807	26301
816.948	26446
817.089	26366
817.23	26244
817.371	26240
817.512	26415
817.653	26191
817.793	26122
817.934	26301
818.075	26259
818.216	26248
818.356	26088
818.497	26054
818.638	26077
818.778	25959
818.919	26107
819.06	26111
819.2	26199
819.341	26252
819.481	26347
819.622	26495
819.762	26659
819.903	26533
820.043	26374
820.184	26457
820.324	26419
820.465	26434
820.605	26343
820.746	26503
820.886	26290
821.026	26339
821.167	26336
821.307	26568
821.447	26309
821.588	26252
821.728	26043
821.868	25951
822.008	25894
822.149	25833
822.289	25715
822.429	25533
822.569	25506
822.709	25506
822.849	25259
822.99	25464
823.13	25240
823.27	25354
823.41	25015
823.55	25141
823.69	25164
823.83	25069
823.97	24996
824.11	24989
824.25	24966
824.389	24875
824.529	24825
824.669	24901
824.809	24905
824.949	24989
825.089	24905
825.228	24985
825.368	24677
825.508	24848
825.648	24696
825.787	24962
825.927	24878
826.067	24719
826.206	24791
826.346	24844
826.485	24954
826.625	24829
826.765	24837
826.904	24821
827.044	24612
827.183	24540
827.323	24502
827.462	24528
827.601	24471
827.741	24566
827.88	24551
828.02	24433
828.159	24464
828.298	24502
828.437	24414
828.577	24285
828.716	24555
828.855	24277
828.994	24224
829.134	24186
829.273	24186
829.412	24224
829.551	24266
829.69	24235
829.829	24270
829.968	24277
830.107	24273
830.246	24197
830.385	24136
830.524	24171
830.663	24038
830.802	23980
830.941	23786
831.08	23897
831.219	23889
831.357	23874
831.496	24034
831.635	23836
831.774	23691
831.913	23653
832.051	23695
832.19	23695
832.329	23760
832.467	23627
832.606	23353
832.744	23391
832.883	23554
833.022	23425
833.16	23459
833.299	23509
833.437	23516
833.576	23585
833.714	23577
833.852	23570
833.991	23558
834.129	23463
834.267	23729
834.406	23539
834.544	23589
834.682	23646
834.821	23501
834.959	23722
835.097	23592
835.235	23668
835.373	23493
835.511	23604
835.65	23478
835.788	23490
835.926	23318
836.064	23318
836.202	23269
836.34	23455
836.478	23436
836.615	23459
836.753	23520
836.891	23490
837.029	23634
837.167	23395
837.305	23387
837.443	23334
837.58	23200
837.718	23330
837.856	23185
837.993	23109
838.131	23322
838.269	23105
838.406	23174
838.544	23041
838.681	22934
838.819	23033
838.956	22736
839.094	22702
839.231	22816
839.369	22946
839.506	23185
839.643	22991
839.781	22767
839.918	22580
840.055	22805
840.193	22694
840.33	22774
840.467	22607
840.604	22805
840.742	22877
840.879	22607
841.016	22656
841.153	22630
841.29	22919
841.427	22580
841.564	22725
841.701	22713
841.838	22615
841.975	22592
842.112	22630
842.249	22622
842.385	22519
842.522	22831
842.659	22474
842.796	22497
842.933	22451
843.069	22306
843.206	22322
843.343	22447
843.479	22322
843.616	22402
843.752	22188
843.889	22188
844.025	22367
844.162	22200
844.298	22242
844.435	22154
844.571	22120
844.708	22356
844.844	22451
844.98	22352
845.117	22424
845.253	22154
845.389	21983
845.525	22147
845.661	22188
845.798	21854
845.934	21975
846.07	22070
846.206	21945
846.342	22017
846.478	21975
846.614	21679
846.75	21701
846.886	21591
847.022	21778
847.158	21808
847.294	21751
847.429	21717
847.565	21606
847.701	21895
847.837	21321
847.972	21397
848.108	21500
848.244	21466
848.379	21272
848.515	21294
848.65	21188
848.786	21123
848.921	21336
849.057	21431
849.192	21363
849.328	21405
849.463	21359
849.598	21408
849.734	21146
849.869	21123
850.004	21100
850.14	21146
850.275	21077
850.41	20990
850.545	21036
850.68	21062
850.815	21062
850.95	21001
851.085	21431
851.22	21211
851.355	21066
851.49	21062
851.625	21108
851.76	21066
851.895	20925
852.03	21017
852.165	21013
852.299	21058
852.434	21245
852.569	21077
852.703	21024
852.838	21028
852.973	21230
853.107	21192
853.242	20975
853.376	20952
853.511	20830
853.645	20868
853.78	20925
853.914	20937
854.048	20864
854.183	20906
854.317	20845
854.451	20963
854.585	21001
854.72	20948
854.854	21017
854.988	20872
855.122	20967
855.256	20746
855.39	20765
855.524	20941
855.658	20960
855.792	20960
855.926	20887
856.06	20986
856.194	21009
856.327	20921
856.461	20849
856.595	20731
856.729	20823
856.862	20963
856.996	20941
857.13	20952
857.263	20910
857.397	20956
857.53	20823
857.664	20941
857.797	21077
857.931	20963
858.064	20864
858.197	20998
858.331	20864
858.464	20811
858.597	20792
858.731	20800
858.864	20746
858.997	20880
859.13	20994
859.263	20960
859.396	20891
859.529	20792
859.662	20834
859.795	20842
859.928	20937
860.061	21116
860.194	21062
860.327	20937
860.46	20853
860.592	20902
860.725	21001
860.858	21066
860.99	20887
861.123	20811
861.256	20876
861.388	20944
861.521	21439
861.653	20754
861.786	20648
861.918	20724
862.05	20743
862.183	20769
862.315	20777
862.447	20899
862.58	20769
862.712	20701
862.844	20602
862.976	20663
863.108	20731
863.24	21039
863.372	20530
863.504	20602
863.636	20640
863.768	20686
863.9	20594
864.032	20571
864.164	20590
864.296	20606
864.428	20609
864.559	20617
864.691	20602
864.823	20743
864.954	20480
865.086	20473
865.217	20564
865.349	20427
865.48	20533
865.612	20503
865.743	20629
865.875	20549
866.006	20396
866.137	20454
866.269	20549
866.4	20438
866.531	20511
866.662	20419
866.793	20465
866.924	20442
867.055	20511
867.186	20469
867.317	20427
867.448	20286
867.579	20366
867.71	20290
867.841	20385
867.972	20438
868.103	20404
868.233	20476
868.364	20408
868.495	20469
868.625	20663
868.756	20746
868.886	20526
869.017	20670
869.147	20792
869.278	20735
