Data from test_V78500241_67.txt Node
Date: Fri Mar 25 15:10:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28786
801.214	28702
801.356	28382
801.499	28474
801.641	28379
801.783	28166
801.926	28447
802.068	28261
802.211	28116
802.353	27937
802.496	27854
802.638	27911
802.78	27914
802.923	27884
803.065	27690
803.208	27800
803.35	27888
803.492	27876
803.635	28078
803.777	27861
803.919	27937
804.061	28257
804.204	27972
804.346	27857
804.488	27812
804.63	27835
804.773	27713
804.915	27880
805.057	27892
805.199	27747
805.341	28090
805.483	28013
805.626	28029
805.768	27937
805.91	28029
806.052	28074
806.194	28074
806.336	28280
806.478	28013
806.62	28006
806.762	28150
806.904	28166
807.046	28470
807.188	28329
807.33	28318
807.472	28360
807.614	28344
807.756	28428
807.898	28280
808.04	28032
808.182	28196
808.324	28223
808.465	28234
808.607	28363
808.749	28428
808.891	28512
809.033	28675
809.174	28531
809.316	28500
809.458	28554
809.6	28390
809.741	28527
809.883	28622
810.025	28687
810.166	28774
810.308	28877
810.45	28687
810.591	28664
810.733	28565
810.875	28508
811.016	28497
811.158	28310
811.299	28478
811.441	28527
811.582	28660
811.724	28470
811.865	28401
812.007	28375
812.148	28390
812.29	28466
812.431	28649
812.573	28698
812.714	28816
812.855	28797
812.997	28968
813.138	29216
813.279	29102
813.421	28984
813.562	28896
813.703	28801
813.845	28565
813.986	28363
814.127	28162
814.268	27994
814.41	28188
814.551	28135
814.692	28086
814.833	27888
814.974	27953
815.115	27831
815.256	27816
815.397	27842
815.539	27911
815.68	27690
815.821	27705
815.962	27934
816.103	27785
816.244	27549
816.385	27507
816.526	27526
816.666	27389
816.807	27127
816.948	27211
817.089	27222
817.23	27256
817.371	27294
817.512	27142
817.653	27195
817.793	27077
817.934	27188
818.075	27142
818.216	27173
818.356	27036
818.497	27009
818.638	26937
818.778	26910
818.919	26861
819.06	26864
819.2	26883
819.341	27127
819.481	27036
819.622	27108
819.762	27412
819.903	27386
820.043	27226
820.184	27214
820.324	27264
820.465	27192
820.605	27169
820.746	27138
820.886	27032
821.026	27074
821.167	27032
821.307	27146
821.447	27176
821.588	26826
821.728	26815
821.868	26617
822.008	26492
822.149	26400
822.289	26366
822.429	26347
822.569	26176
822.709	26199
822.849	25982
822.99	25997
823.13	25947
823.27	25963
823.41	25887
823.55	25734
823.69	25807
823.83	25635
823.97	25750
824.11	25635
824.25	25552
824.389	25609
824.529	25586
824.669	25578
824.809	25719
824.949	25563
825.089	25670
825.228	25628
825.368	25312
825.508	25350
825.648	25350
825.787	25396
825.927	25453
826.067	25346
826.206	25297
826.346	25472
826.485	25369
826.625	25259
826.765	25411
826.904	25316
827.044	25069
827.183	25160
827.323	25019
827.462	25034
827.601	25019
827.741	25027
827.88	24973
828.02	24886
828.159	24954
828.298	25042
828.437	24996
828.577	25053
828.716	25042
828.855	24970
828.994	24593
829.134	24783
829.273	24798
829.412	24673
829.551	24631
829.69	24681
829.829	24730
829.968	24745
830.107	24760
830.246	24715
830.385	24608
830.524	24608
830.663	24486
830.802	24380
830.941	24311
831.08	24235
831.219	24273
831.357	24338
831.496	24452
831.635	24110
831.774	24148
831.913	24007
832.051	24083
832.19	23958
832.329	24034
832.467	23882
832.606	23916
832.744	23752
832.883	23786
833.022	23707
833.16	23859
833.299	23885
833.437	23908
833.576	23992
833.714	23813
833.852	23999
833.991	23813
834.129	23988
834.267	23969
834.406	23935
834.544	23878
834.682	23855
834.821	23836
834.959	23939
835.097	23813
835.235	23942
835.373	23904
835.511	23775
835.65	23623
835.788	23691
835.926	23379
836.064	23539
836.202	23482
836.34	23767
836.478	23630
836.615	23638
836.753	23714
836.891	23680
837.029	23668
837.167	23585
837.305	23589
837.443	23490
837.58	23387
837.718	23486
837.856	23592
837.993	23471
838.131	23558
838.269	23360
838.406	23299
838.544	23330
838.681	23136
838.819	23025
838.956	22942
839.094	22987
839.231	22946
839.369	22999
839.506	23356
839.643	22968
839.781	22900
839.918	22847
840.055	22908
840.193	22976
840.33	22713
840.467	22854
840.604	22900
840.742	23075
840.879	22653
841.016	22782
841.153	22626
841.29	22892
841.427	22733
841.564	22854
841.701	22763
841.838	22736
841.975	22729
842.112	22698
842.249	22462
842.385	22500
842.522	22736
842.659	22611
842.796	22352
842.933	22447
843.069	22447
843.206	22512
843.343	22580
843.479	22512
843.616	22466
843.752	22207
843.889	22188
844.025	22481
844.162	22261
844.298	22356
844.435	22249
844.571	22131
844.708	22325
844.844	22329
844.98	22375
845.117	22382
845.253	22226
845.389	22036
845.525	22017
845.661	22131
845.798	21880
845.934	22029
846.07	21975
846.206	21869
846.342	22032
846.478	21816
846.614	21831
846.75	21561
846.886	21648
847.022	21751
847.158	21660
847.294	21564
847.429	21701
847.565	21656
847.701	21915
847.837	21466
847.972	21207
848.108	21477
848.244	21534
848.379	21218
848.515	21245
848.65	21199
848.786	21195
848.921	21233
849.057	21332
849.192	21363
849.328	21260
849.463	21241
849.598	21093
849.734	21131
849.869	21104
850.004	20948
850.14	21070
850.275	20880
850.41	20967
850.545	21009
850.68	20899
850.815	20948
850.95	20910
851.085	21188
851.22	20914
851.355	20952
851.49	20986
851.625	20800
851.76	20857
851.895	20826
852.03	20792
852.165	20815
852.299	20933
852.434	20975
852.569	20998
852.703	20914
852.838	20921
852.973	20963
853.107	20994
853.242	20838
853.376	20697
853.511	20556
853.645	20777
853.78	20952
853.914	20648
854.048	20606
854.183	20701
854.317	20678
854.451	20887
854.585	20678
854.72	20693
854.854	20727
854.988	20769
855.122	20682
855.256	20651
855.39	20644
855.524	20823
855.658	20701
855.792	20811
855.926	20800
856.06	20739
856.194	20906
856.327	20708
856.461	20545
856.595	20648
856.729	20674
856.862	20876
856.996	20735
857.13	20807
857.263	20750
857.397	20906
857.53	20686
857.664	20807
857.797	20712
857.931	20792
858.064	20769
858.197	20731
858.331	20560
858.464	20617
858.597	20568
858.731	20617
858.864	20568
858.997	20621
859.13	20648
859.263	20659
859.396	20716
859.529	20644
859.662	20644
859.795	20518
859.928	20575
860.061	20777
860.194	20937
860.327	20686
860.46	20640
860.592	20769
860.725	20849
860.858	20765
860.99	20678
861.123	20617
861.256	20651
861.388	20625
861.521	21161
861.653	20537
861.786	20511
861.918	20533
862.05	20552
862.183	20720
862.315	20609
862.447	20701
862.58	20613
862.712	20473
862.844	20320
862.976	20431
863.108	20438
863.24	20819
863.372	20298
863.504	20332
863.636	20233
863.768	20419
863.9	20263
864.032	20161
864.164	20271
864.296	20347
864.428	20526
864.559	20434
864.691	20317
864.823	20294
864.954	20256
865.086	20206
865.217	20233
865.349	20138
865.48	20298
865.612	20229
865.743	20294
865.875	20157
866.006	20119
866.137	20240
866.269	20210
866.4	20225
866.531	20183
866.662	20187
866.793	20210
866.924	20240
867.055	20122
867.186	20248
867.317	20153
867.448	20206
867.579	20149
867.71	20130
867.841	20218
867.972	20256
868.103	20176
868.233	20142
868.364	20142
868.495	20259
868.625	20366
868.756	20492
868.886	20396
869.017	20469
869.147	20465
869.278	20568
869.408	20427
869.539	20313
869.669	20488
869.799	20400
869.929	20503
870.06	20492
870.19	20522
870.32	20678
870.45	20617
870.58	20743
870.71	20921
870.84	20925
870.97	20750
871.1	20781
871.23	21013
871.36	20990
871.489	20861
871.619	20918
871.749	20948
871.879	21024
872.008	21123
872.138	20952
872.267	21013
872.397	20823
872.526	20834
872.656	20686
872.785	20868
872.915	20975
873.044	21047
873.173	21039
873.303	20956
873.432	20994
873.561	21131
873.69	21009
873.819	20963
873.948	21085
874.077	20990
874.206	21001
874.335	21028
874.464	21173
874.593	21245
874.722	21108
874.851	21306
874.979	21310
875.108	21313
875.237	21146
875.365	21176
875.494	21199
875.623	21306
875.751	21306
875.88	21268
876.008	21302
876.136	21504
876.265	21724
876.393	21755
876.521	21751
876.65	21770
876.778	21720
876.906	21542
877.034	21679
877.162	21576
877.29	21466
877.418	21641
877.546	21614
877.674	21599
877.802	21545
877.93	21534
878.058	21572
878.185	21553
878.313	21424
878.441	21572
878.568	21447
878.696	21538
878.824	21561
878.951	21656
879.079	21720
879.206	21873
879.333	21751
879.461	21618
879.588	21713
879.715	21800
879.842	21831
879.97	21785
880.097	21610
880.224	21507
880.351	21553
880.478	21542
880.605	21329
880.732	21306
880.859	21705
880.986	21428
881.112	21492
881.239	21317
881.366	21176
881.493	21043
881.619	21036
881.746	21123
881.872	21005
881.999	20975
882.125	20971
882.252	21142
882.378	21039
882.505	21146
882.631	20883
882.757	20781
882.883	20906
883.01	20883
883.136	20670
883.262	20682
883.388	20606
883.514	20849
883.64	20887
883.766	20712
883.892	20545
884.018	20674
884.143	20727
884.269	20781
884.395	20503
884.52	20427
884.646	20492
