Data from test_V78500241_3207.txt Node
Date: Fri Mar 25 15:32:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27157
801.214	27047
801.356	26891
801.499	26838
801.641	26670
801.783	26583
801.926	26750
802.068	26583
802.211	26693
802.353	26545
802.496	26423
802.638	26343
802.78	26180
802.923	26343
803.065	26305
803.208	26256
803.35	26134
803.492	26434
803.635	26431
803.777	26461
803.919	26442
804.061	26838
804.204	26560
804.346	26412
804.488	26244
804.63	26453
804.773	26355
804.915	26461
805.057	26484
805.199	26442
805.341	26674
805.483	26583
805.626	26549
805.768	26453
805.91	26526
806.052	26484
806.194	26434
806.336	26785
806.478	26473
806.62	26518
806.762	26533
806.904	26712
807.046	27135
807.188	27001
807.33	27017
807.472	26918
807.614	26864
807.756	27009
807.898	26727
808.04	26708
808.182	26629
808.324	26811
808.465	26834
808.607	27032
808.749	27165
808.891	27074
809.033	27355
809.174	27127
809.316	27256
809.458	27192
809.6	27165
809.741	27176
809.883	27192
810.025	27511
810.166	27481
810.308	27450
810.45	27275
810.591	27298
810.733	27176
810.875	27036
811.016	27138
811.158	27062
811.299	27313
811.441	27348
811.582	27131
811.724	27104
811.865	27032
812.007	26952
812.148	27058
812.29	27184
812.431	27386
812.573	27397
812.714	27416
812.855	27610
812.997	27587
813.138	27869
813.279	27690
813.421	27591
813.562	27545
813.703	27439
813.845	27344
813.986	27089
814.127	26864
814.268	26891
814.41	26849
814.551	26678
814.692	26925
814.833	26621
814.974	26701
815.115	26823
815.256	26537
815.397	26655
815.539	26545
815.68	26492
815.821	26347
815.962	26587
816.103	26511
816.244	26377
816.385	26415
816.526	26267
816.666	26195
816.807	26020
816.948	26187
817.089	26134
817.23	26134
817.371	26107
817.512	25959
817.653	26062
817.793	25871
817.934	26046
818.075	25928
818.216	25978
818.356	26039
818.497	25913
818.638	25769
818.778	25765
818.919	25830
819.06	25780
819.2	25890
819.341	25944
819.481	25963
819.622	26046
819.762	26313
819.903	26244
820.043	26275
820.184	26210
820.324	26103
820.465	26199
820.605	26065
820.746	26172
820.886	25974
821.026	25986
821.167	26054
821.307	26180
821.447	25966
821.588	25894
821.728	25807
821.868	25708
822.008	25563
822.149	25441
822.289	25441
822.429	25308
822.569	25133
822.709	25168
822.849	25012
822.99	25072
823.13	24962
823.27	24996
823.41	24947
823.55	24722
823.69	24810
823.83	24837
823.97	24707
824.11	24597
824.25	24521
824.389	24661
824.529	24620
824.669	24570
824.809	24753
824.949	24715
825.089	24730
825.228	24608
825.368	24407
825.508	24384
825.648	24551
825.787	24536
825.927	24566
826.067	24448
826.206	24486
826.346	24494
826.485	24544
826.625	24486
826.765	24505
826.904	24635
827.044	24433
827.183	24270
827.323	24068
827.462	24342
827.601	24224
827.741	24213
827.88	24239
828.02	24106
828.159	24167
828.298	24171
828.437	24262
828.577	24235
828.716	24167
828.855	24091
828.994	23851
829.134	23851
829.273	23912
829.412	23809
829.551	23893
829.69	23942
829.829	23988
829.968	24018
830.107	23939
830.246	23878
830.385	23863
830.524	23764
830.663	23859
830.802	23737
830.941	23402
831.08	23471
831.219	23630
831.357	23592
831.496	23809
831.635	23474
831.774	23398
831.913	23410
832.051	23227
832.19	23379
832.329	23372
832.467	23159
832.606	23105
832.744	23124
832.883	23250
833.022	23113
833.16	23284
833.299	23326
833.437	23315
833.576	23269
833.714	23197
833.852	23280
833.991	23410
834.129	23315
834.267	23307
834.406	23181
834.544	23372
834.682	23212
834.821	23208
834.959	23490
835.097	23212
835.235	23402
835.373	23330
835.511	23162
835.65	23216
835.788	23143
835.926	22984
836.064	22984
836.202	22908
836.34	23105
836.478	23079
836.615	23048
836.753	23018
836.891	23170
837.029	23189
837.167	23071
837.305	23090
837.443	23037
837.58	23018
837.718	23105
837.856	22972
837.993	22854
838.131	22831
838.269	22911
838.406	22889
838.544	22835
838.681	22717
838.819	22660
838.956	22459
839.094	22421
839.231	22478
839.369	22550
839.506	22782
839.643	22812
839.781	22512
839.918	22474
840.055	22462
840.193	22382
840.33	22314
840.467	22386
840.604	22402
840.742	22550
840.879	22211
841.016	22382
841.153	22226
841.29	22440
841.427	22348
841.564	22432
841.701	22386
841.838	22253
841.975	22200
842.112	22150
842.249	22337
842.385	22181
842.522	22360
842.659	22230
842.796	22135
842.933	22162
843.069	22093
843.206	22090
843.343	22154
843.479	22196
843.616	22070
843.752	21835
843.889	21899
844.025	22082
844.162	21854
844.298	22040
844.435	22025
844.571	21884
844.708	21850
844.844	22139
844.98	22074
845.117	21979
845.253	21842
845.389	21751
845.525	21941
845.661	21709
845.798	21705
845.934	21736
846.07	21606
846.206	21739
846.342	21850
846.478	21557
846.614	21504
846.75	21389
846.886	21367
847.022	21523
847.158	21469
847.294	21435
847.429	21485
847.565	21317
847.701	21568
847.837	21180
847.972	21123
848.108	21340
848.244	21226
848.379	21150
848.515	20971
848.65	20948
848.786	21089
848.921	21070
849.057	21104
849.192	21013
849.328	21070
849.463	20979
849.598	20861
849.734	20929
849.869	20796
850.004	20678
850.14	20727
850.275	20773
850.41	20689
850.545	20800
850.68	20735
850.815	20883
850.95	20739
851.085	20868
851.22	20845
851.355	20769
851.49	20735
851.625	20686
851.76	20716
851.895	20549
852.03	20609
852.165	20792
852.299	20667
852.434	20773
852.569	20724
852.703	20864
852.838	20830
852.973	20849
853.107	20921
853.242	20777
853.376	20594
853.511	20613
853.645	20560
853.78	20758
853.914	20457
854.048	20590
854.183	20636
854.317	20560
854.451	20853
854.585	20621
854.72	20716
854.854	20674
854.988	20541
855.122	20632
855.256	20423
855.39	20503
855.524	20712
855.658	20625
855.792	20598
855.926	20613
856.06	20735
856.194	20644
856.327	20530
856.461	20530
856.595	20579
856.729	20549
856.862	20640
856.996	20743
857.13	20632
857.263	20804
857.397	20697
857.53	20564
857.664	20743
857.797	20689
857.931	20686
858.064	20625
858.197	20640
858.331	20644
858.464	20545
858.597	20461
858.731	20560
858.864	20590
858.997	20609
859.13	20537
859.263	20667
859.396	20568
859.529	20590
859.662	20594
859.795	20499
859.928	20606
860.061	20800
860.194	20743
860.327	20674
860.46	20697
860.592	20708
860.725	20750
860.858	20754
860.99	20594
861.123	20518
861.256	20587
861.388	20659
861.521	21104
861.653	20423
861.786	20438
861.918	20530
862.05	20461
862.183	20511
862.315	20590
862.447	20644
862.58	20659
862.712	20457
862.844	20358
862.976	20484
863.108	20427
863.24	20552
863.372	20221
863.504	20313
863.636	20229
863.768	20355
863.9	20400
864.032	20305
864.164	20301
864.296	20317
864.428	20393
864.559	20404
864.691	20389
864.823	20381
864.954	20248
865.086	20271
865.217	20084
865.349	20134
865.48	20294
865.612	20202
865.743	20233
865.875	20119
866.006	20157
866.137	20195
866.269	20092
866.4	20191
866.531	20168
866.662	20050
866.793	20187
866.924	20088
867.055	20298
867.186	20278
867.317	20172
867.448	20126
867.579	20046
867.71	19993
867.841	20008
867.972	20126
868.103	20043
868.233	20111
868.364	20180
868.495	20294
868.625	20305
868.756	20552
868.886	20294
869.017	20389
869.147	20514
869.278	20587
869.408	20454
869.539	20370
869.669	20404
869.799	20404
869.929	20594
870.06	20480
870.19	20663
870.32	20781
870.45	20712
870.58	20686
870.71	20800
870.84	20899
870.97	20777
871.1	20842
871.23	20937
871.36	20960
871.489	20842
871.619	21081
871.749	20944
871.879	21020
872.008	21176
872.138	20948
872.267	20910
872.397	20864
872.526	20724
872.656	20956
872.785	20845
872.915	20979
873.044	21161
873.173	21089
873.303	20944
873.432	21096
873.561	21184
873.69	21146
873.819	20994
873.948	21085
874.077	20960
874.206	20880
874.335	20986
874.464	21093
874.593	21321
874.722	21169
874.851	21336
874.979	21325
875.108	21466
875.237	21283
875.365	21245
875.494	21344
875.623	21405
875.751	21264
875.88	21386
876.008	21408
876.136	21450
876.265	21743
876.393	21587
876.521	21941
876.65	21656
876.778	21663
876.906	21583
877.034	21534
877.162	21610
877.29	21599
877.418	21618
877.546	21663
877.674	21675
877.802	21663
877.93	21587
878.058	21599
878.185	21496
878.313	21572
878.441	21519
878.568	21393
878.696	21511
878.824	21667
878.951	21804
879.079	21698
879.206	21903
879.333	21884
879.461	21663
879.588	21804
879.715	21751
879.842	21915
879.97	21671
880.097	21538
880.224	21428
880.351	21564
880.478	21488
880.605	21298
880.732	21420
880.859	21709
880.986	21473
881.112	21492
881.239	21268
881.366	21222
881.493	21131
881.619	21047
881.746	21104
881.872	21039
881.999	20979
882.125	21043
882.252	20944
882.378	20998
882.505	21058
882.631	20944
882.757	20701
882.883	20785
883.01	20731
883.136	20613
883.262	20670
883.388	20552
883.514	20697
883.64	20765
883.766	20556
883.892	20522
884.018	20560
884.143	20716
884.269	20743
884.395	20530
884.52	20393
884.646	20434
884.772	20389
884.897	20202
885.023	20343
885.148	20423
885.274	20571
885.399	20518
885.524	20568
885.65	20343
885.775	20309
885.9	20298
886.025	20621
886.15	20461
886.275	20370
886.4	20218
886.525	20404
886.65	20275
886.775	20180
886.9	20469
887.025	20606
887.149	20328
887.274	20187
887.399	20164
887.523	20214
887.648	20138
887.773	20142
887.897	20202
888.021	20187
888.146	20081
888.27	20221
888.395	20218
888.519	20130
888.643	20050
888.767	20202
888.891	20134
889.015	19913
889.139	19993
889.263	19856
889.387	20058
889.511	20100
889.635	20096
889.759	19879
889.883	19849
890.006	20069
890.13	19959
890.254	19894
890.377	19791
890.501	19734
890.624	19643
890.748	19715
890.871	19772
890.995	19571
891.118	19464
891.241	19544
891.364	19548
891.488	19753
891.611	19540
891.734	19578
891.857	19449
891.98	19521
892.103	19586
892.226	19590
892.349	19594
892.471	19297
892.594	19518
892.717	19487
892.839	19377
892.962	19457
893.085	19609
893.207	19339
893.33	19346
893.452	19415
893.575	19495
893.697	19502
893.819	19624
893.941	19753
894.064	19689
894.186	19381
894.308	19316
894.43	19597
894.552	19620
894.674	19605
894.796	19483
894.918	19327
895.04	19468
895.161	19575
895.283	19499
895.405	19350
895.526	19468
895.648	19480
895.769	19472
895.891	19400
896.012	19529
896.134	19514
896.255	19495
896.376	19415
896.498	19518
896.619	19495
896.74	19632
896.861	19514
896.982	19799
897.103	19940
897.224	19784
897.345	19704
897.466	19651
897.587	19696
897.708	19944
897.828	19662
897.949	19674
898.07	19464
898.19	19590
898.311	19795
898.431	19731
898.552	19765
898.672	19753
898.792	19742
898.913	19635
899.033	19552
899.153	19624
899.273	19403
899.393	19430
899.513	19563
899.633	19635
899.753	19422
899.873	19358
899.993	19495
900.113	19403
900.232	19430
900.352	19335
900.472	19255
900.591	19187
900.711	19270
900.83	19198
900.95	19350
901.069	19289
901.189	19072
901.308	18916
901.427	18802
901.546	18837
901.665	18867
901.784	18920
901.904	18616
902.023	18597
902.141	18369
902.26	18372
