Data from test_V78500241_1194.txt Node
Date: Fri Mar 25 15:18:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28048
801.214	27968
801.356	27789
801.499	27770
801.641	27625
801.783	27694
801.926	27591
802.068	27633
802.211	27416
802.353	27447
802.496	27374
802.638	27291
802.78	27252
802.923	27192
803.065	27165
803.208	27207
803.35	27310
803.492	27306
803.635	27454
803.777	27264
803.919	27302
804.061	27823
804.204	27466
804.346	27405
804.488	27408
804.63	27500
804.773	27317
804.915	27447
805.057	27698
805.199	27633
805.341	27504
805.483	27686
805.626	27667
805.768	27652
805.91	27553
806.052	27564
806.194	27587
806.336	27759
806.478	27618
806.62	27591
806.762	27671
806.904	27895
807.046	28188
807.188	27968
807.33	28044
807.472	28196
807.614	27945
807.756	28017
807.898	27873
808.04	27812
808.182	27808
808.324	27949
808.465	27850
808.607	28169
808.749	28158
808.891	28226
809.033	28382
809.174	28303
809.316	28348
809.458	28196
809.6	28158
809.741	28466
809.883	28401
810.025	28550
810.166	28618
810.308	28599
810.45	28413
810.591	28337
810.733	28242
810.875	28310
811.016	28109
811.158	28112
811.299	28268
811.441	28337
811.582	28318
811.724	28272
811.865	28337
812.007	28253
812.148	28341
812.29	28325
812.431	28508
812.573	28557
812.714	28702
812.855	28858
812.997	28995
813.138	28877
813.279	28831
813.421	28839
813.562	28831
813.703	28713
813.845	28489
813.986	28333
814.127	27998
814.268	27972
814.41	28032
814.551	27994
814.692	28002
814.833	27934
814.974	27968
815.115	28040
815.256	27850
815.397	27827
815.539	27884
815.68	27804
815.821	27732
815.962	27857
816.103	27762
816.244	27663
816.385	27583
816.526	27481
816.666	27488
816.807	27207
816.948	27363
817.089	27340
817.23	27389
817.371	27363
817.512	27252
817.653	27279
817.793	27287
817.934	27146
818.075	27329
818.216	27427
818.356	27260
818.497	27203
818.638	27135
818.778	26963
818.919	26986
819.06	27058
819.2	27203
819.341	27214
819.481	27249
819.622	27447
819.762	27644
819.903	27690
820.043	27545
820.184	27340
820.324	27454
820.465	27431
820.605	27348
820.746	27321
820.886	27302
821.026	27348
821.167	27351
821.307	27416
821.447	27367
821.588	27074
821.728	27150
821.868	27005
822.008	26883
822.149	26686
822.289	26716
822.429	26461
822.569	26408
822.709	26358
822.849	26237
822.99	26271
823.13	26187
823.27	26153
823.41	26081
823.55	25993
823.69	26122
823.83	26065
823.97	26012
824.11	25803
824.25	25864
824.389	25959
824.529	26012
824.669	25909
824.809	25940
824.949	26073
825.089	26100
825.228	26031
825.368	25849
825.508	25715
825.648	25772
825.787	25944
825.927	25746
826.067	25734
826.206	25776
826.346	25883
826.485	25734
826.625	25712
826.765	25784
826.904	25917
827.044	25715
827.183	25521
827.323	25430
827.462	25575
827.601	25651
827.741	25384
827.88	25601
828.02	25453
828.159	25567
828.298	25403
828.437	25449
828.577	25483
828.716	25647
828.855	25384
828.994	25217
829.134	25194
829.273	25198
829.412	25312
829.551	25095
829.69	25206
829.829	25331
829.968	25274
830.107	25301
830.246	25168
830.385	25240
830.524	25057
830.663	24829
830.802	24924
830.941	24913
831.08	24867
831.219	24886
831.357	24840
831.496	25266
831.635	24810
831.774	24802
831.913	24578
832.051	24696
832.19	24604
832.329	24673
832.467	24608
832.606	24467
832.744	24460
832.883	24517
833.022	24483
833.16	24471
833.299	24570
833.437	24563
833.576	24540
833.714	24665
833.852	24639
833.991	24544
834.129	24760
834.267	24650
834.406	24517
834.544	24620
834.682	24521
834.821	24566
834.959	24821
835.097	24631
835.235	24540
835.373	24669
835.511	24578
835.65	24315
835.788	24505
835.926	24380
836.064	24159
836.202	24399
836.34	24456
836.478	24544
836.615	24380
836.753	24483
836.891	24513
837.029	24353
837.167	24410
837.305	24399
837.443	24353
837.58	24254
837.718	24384
837.856	24338
837.993	24049
838.131	24205
838.269	24095
838.406	24277
838.544	24117
838.681	23855
838.819	23843
838.956	23783
839.094	23851
839.231	23790
839.369	23901
839.506	24171
839.643	23980
839.781	23836
839.918	23748
840.055	23623
840.193	23794
840.33	23680
840.467	23695
840.604	23619
840.742	23999
840.879	23528
841.016	23505
841.153	23493
841.29	23783
841.427	23619
841.564	23608
841.701	23665
841.838	23589
841.975	23459
842.112	23482
842.249	23395
842.385	23368
842.522	23520
842.659	23455
842.796	23509
842.933	23414
843.069	23356
843.206	23349
843.343	23505
843.479	23391
843.616	23440
843.752	23181
843.889	23151
844.025	23303
844.162	23140
844.298	23269
844.435	23220
844.571	23166
844.708	23311
844.844	23273
844.98	23417
845.117	23383
845.253	23132
845.389	23094
845.525	23052
845.661	23029
845.798	22946
845.934	22953
846.07	22904
846.206	23003
846.342	22987
846.478	22812
846.614	22831
846.75	22691
846.886	22603
847.022	22721
847.158	22634
847.294	22554
847.429	22630
847.565	22672
847.701	22774
847.837	22390
847.972	22360
848.108	22360
848.244	22386
848.379	22375
848.515	22207
848.65	22204
848.786	22223
848.921	22322
849.057	22421
849.192	22287
849.328	22249
849.463	22188
849.598	22207
849.734	22154
849.869	22109
850.004	21972
850.14	22059
850.275	22025
850.41	21934
850.545	21941
850.68	21865
850.815	22036
850.95	21941
851.085	22181
851.22	22147
851.355	22006
851.49	21972
851.625	21953
851.76	21895
851.895	21930
852.03	21850
852.165	22051
852.299	21968
852.434	22021
852.569	21979
852.703	21949
852.838	22006
852.973	22097
853.107	22128
853.242	21915
853.376	21873
853.511	21694
853.645	21713
853.78	21880
853.914	21903
854.048	21667
854.183	21808
854.317	21797
854.451	21979
854.585	21785
854.72	21884
854.854	21873
854.988	21736
855.122	21831
855.256	21637
855.39	21808
855.524	21789
855.658	21781
855.792	21846
855.926	21812
856.06	21865
856.194	21907
856.327	21808
856.461	21804
856.595	21637
856.729	21831
856.862	21979
856.996	21857
857.13	21945
857.263	21953
857.397	21762
857.53	21755
857.664	21911
857.797	21819
857.931	21956
858.064	21876
858.197	21953
858.331	21747
858.464	21755
858.597	21717
858.731	21793
858.864	21736
858.997	21660
859.13	21686
859.263	21869
859.396	21964
859.529	21743
859.662	21880
859.795	21751
859.928	21793
860.061	21804
860.194	22048
860.327	21983
860.46	21846
860.592	22010
860.725	21937
860.858	22010
860.99	21812
861.123	21717
861.256	21793
861.388	21941
861.521	22542
861.653	21652
861.786	21599
861.918	21641
862.05	21713
862.183	21728
862.315	21656
862.447	21857
862.58	21652
862.712	21583
862.844	21481
862.976	21720
863.108	21580
863.24	21953
863.372	21405
863.504	21644
863.636	21580
863.768	21580
863.9	21393
864.032	21447
864.164	21443
864.296	21564
864.428	21595
864.559	21523
864.691	21656
864.823	21614
864.954	21462
865.086	21530
865.217	21469
865.349	21424
865.48	21420
865.612	21378
865.743	21564
865.875	21473
866.006	21363
866.137	21447
866.269	21416
866.4	21332
866.531	21355
866.662	21249
866.793	21332
866.924	21351
867.055	21458
867.186	21329
867.317	21332
867.448	21348
867.579	21382
867.71	21218
867.841	21203
867.972	21321
868.103	21351
868.233	21382
868.364	21393
868.495	21389
868.625	21488
868.756	21690
868.886	21553
869.017	21656
869.147	21603
869.278	21656
869.408	21633
869.539	21606
869.669	21542
869.799	21583
869.929	21774
870.06	21743
870.19	21911
870.32	21911
870.45	21975
870.58	21964
870.71	22013
870.84	22051
870.97	21915
871.1	22051
871.23	22078
871.36	22032
871.489	22090
871.619	22097
871.749	22128
871.879	22112
872.008	22280
872.138	22158
872.267	22192
872.397	21994
872.526	21960
872.656	21956
872.785	22181
872.915	22204
873.044	22314
873.173	22219
873.303	22204
873.432	22215
873.561	22200
873.69	22143
873.819	22207
873.948	22249
874.077	22097
874.206	22192
874.335	22116
874.464	22272
874.593	22379
874.722	22462
874.851	22459
874.979	22443
875.108	22360
875.237	22360
875.365	22299
875.494	22367
875.623	22405
875.751	22405
875.88	22386
876.008	22573
876.136	22508
876.265	22755
876.393	22991
876.521	22850
876.65	22896
876.778	22828
876.906	22828
877.034	22660
877.162	22797
877.29	22820
877.418	22744
877.546	22774
877.674	22782
877.802	22660
877.93	22824
878.058	22637
878.185	22634
878.313	22653
878.441	22805
878.568	22603
878.696	22778
878.824	22698
878.951	22805
879.079	22869
879.206	23189
879.333	22923
879.461	22854
879.588	22869
879.715	22987
879.842	22972
879.97	22778
880.097	22607
880.224	22573
880.351	22596
880.478	22645
880.605	22500
880.732	22577
880.859	22809
880.986	22554
881.112	22557
881.239	22466
