Data from test_V78500241_3481.txt Node
Date: Fri Mar 25 15:34:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27332
801.214	27241
801.356	27058
801.499	26940
801.641	26944
801.783	26906
801.926	26952
802.068	26929
802.211	26689
802.353	26762
802.496	26693
802.638	26549
802.78	26530
802.923	26465
803.065	26381
803.208	26267
803.35	26526
803.492	26727
803.635	26686
803.777	26686
803.919	26712
804.061	26804
804.204	26743
804.346	26621
804.488	26518
804.63	26663
804.773	26617
804.915	26689
805.057	26712
805.199	26701
805.341	26781
805.483	26769
805.626	26796
805.768	26739
805.91	26724
806.052	26743
806.194	26754
806.336	27009
806.478	26800
806.62	26716
806.762	26868
806.904	27009
807.046	27195
807.188	27157
807.33	27138
807.472	27176
807.614	27112
807.756	27138
807.898	26986
808.04	26906
808.182	27074
808.324	27096
808.465	27176
808.607	27203
808.749	27454
808.891	27496
809.033	27526
809.174	27427
809.316	27424
809.458	27348
809.6	27291
809.741	27557
809.883	27420
810.025	27595
810.166	27606
810.308	27675
810.45	27637
810.591	27679
810.733	27507
810.875	27329
811.016	27226
811.158	27306
811.299	27504
811.441	27545
811.582	27606
811.724	27382
811.865	27393
812.007	27363
812.148	27325
812.29	27454
812.431	27492
812.573	27728
812.714	27660
812.855	27937
812.997	27953
813.138	28112
813.279	28082
813.421	27876
813.562	27914
813.703	27679
813.845	27583
813.986	27214
814.127	27055
814.268	27001
814.41	27055
814.551	26914
814.692	27116
814.833	27032
814.974	26963
815.115	27096
815.256	26785
815.397	26925
815.539	26925
815.68	26701
815.821	26758
815.962	26743
816.103	26842
816.244	26686
816.385	26674
816.526	26606
816.666	26427
816.807	26317
816.948	26267
817.089	26374
817.23	26419
817.371	26282
817.512	26199
817.653	26199
817.793	26259
817.934	26240
818.075	26453
818.216	26275
818.356	26199
818.497	26119
818.638	26035
818.778	25936
818.919	26138
819.06	26122
819.2	26286
819.341	26164
819.481	26161
819.622	26442
819.762	26682
819.903	26594
820.043	26370
820.184	26393
820.324	26389
820.465	26438
820.605	26412
820.746	26389
820.886	26172
821.026	26320
821.167	26377
821.307	26377
821.447	26320
821.588	26191
821.728	26100
821.868	25803
822.008	25700
822.149	25776
822.289	25769
822.429	25529
822.569	25335
822.709	25438
822.849	25175
822.99	25285
823.13	25183
823.27	25069
823.41	25122
823.55	25000
823.69	25042
823.83	25145
823.97	24935
824.11	24863
824.25	24837
824.389	24875
824.529	24920
824.669	24897
824.809	24962
824.949	25072
825.089	24947
825.228	24802
825.368	24665
825.508	24726
825.648	24715
825.787	24749
825.927	24791
826.067	24798
826.206	24970
826.346	24722
826.485	24935
826.625	24886
826.765	24840
826.904	24817
827.044	24540
827.183	24604
827.323	24513
827.462	24467
827.601	24426
827.741	24353
827.88	24456
828.02	24296
828.159	24407
828.298	24456
828.437	24380
828.577	24475
828.716	24692
828.855	24448
828.994	24216
829.134	24136
829.273	24304
829.412	24155
829.551	24125
829.69	24182
829.829	24308
829.968	24319
830.107	24216
830.246	24334
830.385	24190
830.524	24178
830.663	23984
830.802	24026
830.941	23992
831.08	23665
831.219	23893
831.357	23920
831.496	23984
831.635	23855
831.774	23714
831.913	23665
832.051	23558
832.19	23608
832.329	23608
832.467	23471
832.606	23436
832.744	23436
832.883	23398
833.022	23512
833.16	23516
833.299	23410
833.437	23535
833.576	23634
833.714	23581
833.852	23573
833.991	23668
834.129	23710
834.267	23649
834.406	23512
834.544	23646
834.682	23592
834.821	23570
834.959	23783
835.097	23661
835.235	23661
835.373	23695
835.511	23551
835.65	23436
835.788	23364
835.926	23398
836.064	23064
836.202	23258
836.34	23429
836.478	23459
836.615	23379
836.753	23246
836.891	23493
837.029	23349
837.167	23288
837.305	23353
837.443	23315
837.58	23200
837.718	23223
837.856	23330
837.993	23117
838.131	23299
838.269	23128
838.406	23117
838.544	23208
838.681	22900
838.819	22858
838.956	22854
839.094	22668
839.231	22869
839.369	22915
839.506	23094
839.643	23014
839.781	22801
839.918	22790
