Data from test_V78500241_768.txt Node
Date: Fri Mar 25 15:15:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28082
801.214	27926
801.356	27819
801.499	27663
801.641	27675
801.783	27648
801.926	27720
802.068	27625
802.211	27488
802.353	27397
802.496	27317
802.638	27249
802.78	27329
802.923	27135
803.065	27214
803.208	27310
803.35	27207
803.492	27485
803.635	27443
803.777	27321
803.919	27507
804.061	27762
804.204	27549
804.346	27424
804.488	27405
804.63	27622
804.773	27534
804.915	27310
805.057	27553
805.199	27538
805.341	27557
805.483	27682
805.626	27705
805.768	27412
805.91	27656
806.052	27595
806.194	27500
806.336	27808
806.478	27686
806.62	27576
806.762	27736
806.904	27888
807.046	27972
807.188	28025
807.33	27998
807.472	27987
807.614	28002
807.756	28173
807.898	27865
808.04	27945
808.182	27846
808.324	27911
808.465	28063
808.607	28082
808.749	28242
808.891	28367
809.033	28455
809.174	28405
809.316	28344
809.458	28188
809.6	28230
809.741	28398
809.883	28348
810.025	28542
810.166	28630
810.308	28615
810.45	28508
810.591	28474
810.733	28447
810.875	28299
811.016	28352
811.158	28249
811.299	28478
811.441	28557
811.582	28348
811.724	28329
811.865	28268
812.007	28219
812.148	28394
812.29	28268
812.431	28443
812.573	28588
812.714	28653
812.855	28949
812.997	28908
813.138	29193
813.279	29079
813.421	28873
813.562	28908
813.703	28793
813.845	28523
813.986	28234
814.127	28207
814.268	27956
814.41	28055
814.551	28063
814.692	28154
814.833	27998
814.974	27979
815.115	28063
815.256	28010
815.397	27968
815.539	27956
815.68	27793
815.821	27717
815.962	27728
816.103	27918
816.244	27694
816.385	27542
816.526	27576
816.666	27443
816.807	27272
816.948	27439
817.089	27481
817.23	27294
817.371	27351
817.512	27439
817.653	27302
817.793	27306
817.934	27325
818.075	27291
818.216	27424
818.356	27389
818.497	27302
818.638	27150
818.778	26971
818.919	27096
819.06	27093
819.2	27256
819.341	27378
819.481	27279
819.622	27458
819.762	27656
819.903	27420
820.043	27572
820.184	27405
820.324	27367
820.465	27469
820.605	27405
820.746	27507
820.886	27310
821.026	27412
821.167	27386
821.307	27466
821.447	27393
821.588	27104
821.728	27028
821.868	26982
822.008	26857
822.149	26830
822.289	26727
822.429	26651
822.569	26522
822.709	26495
822.849	26275
822.99	26202
823.13	26366
823.27	26126
823.41	26164
823.55	25902
823.69	26065
823.83	26130
823.97	26126
824.11	25898
824.25	25769
824.389	25955
824.529	26008
824.669	25936
824.809	25928
824.949	26016
825.089	26172
825.228	26062
825.368	25830
825.508	25700
825.648	25738
825.787	25887
825.927	26012
826.067	25894
826.206	25772
826.346	25734
826.485	25890
826.625	25761
826.765	26001
826.904	25974
827.044	25575
827.183	25548
827.323	25487
827.462	25567
827.601	25620
827.741	25438
827.88	25601
828.02	25392
828.159	25521
828.298	25529
828.437	25647
828.577	25438
828.716	25544
828.855	25582
828.994	25297
829.134	25350
829.273	25240
829.412	25209
829.551	25099
829.69	25232
829.829	25225
829.968	25403
830.107	25236
830.246	25308
830.385	25221
830.524	25156
830.663	25046
830.802	24966
830.941	24871
831.08	24878
831.219	24954
831.357	24932
831.496	25015
831.635	24894
831.774	24821
831.913	24768
832.051	24574
832.19	24661
832.329	24730
832.467	24585
832.606	24467
832.744	24422
832.883	24471
833.022	24525
833.16	24654
833.299	24528
833.437	24589
833.576	24570
833.714	24585
833.852	24669
833.991	24661
834.129	24540
834.267	24620
834.406	24631
834.544	24593
834.682	24601
834.821	24532
834.959	24726
835.097	24601
835.235	24673
835.373	24441
835.511	24593
835.65	24475
835.788	24418
835.926	24232
836.064	24262
836.202	24296
836.34	24338
836.478	24372
836.615	24391
836.753	24661
836.891	24604
837.029	24338
837.167	24441
837.305	24304
837.443	24365
837.58	24140
837.718	24182
837.856	24163
837.993	24178
838.131	24174
838.269	24049
838.406	24068
838.544	23969
838.681	23760
838.819	23794
838.956	23687
839.094	23596
839.231	23783
839.369	23916
839.506	24102
839.643	23942
839.781	23733
839.918	23623
840.055	23516
840.193	23623
840.33	23676
840.467	23452
840.604	23505
840.742	23794
840.879	23585
841.016	23501
841.153	23551
841.29	23661
841.427	23611
841.564	23471
841.701	23558
841.838	23554
841.975	23360
842.112	23474
842.249	23516
842.385	23360
842.522	23547
842.659	23444
842.796	23322
842.933	23353
843.069	23178
843.206	23212
843.343	23402
843.479	23417
843.616	23200
843.752	23147
843.889	23140
844.025	23353
844.162	23098
844.298	23258
844.435	23060
844.571	23185
844.708	23140
844.844	23299
844.98	23337
845.117	23235
845.253	23151
845.389	23121
845.525	22999
845.661	22869
845.798	22881
845.934	22980
846.07	22801
846.206	22984
846.342	22911
846.478	22911
846.614	22634
846.75	22634
846.886	22565
847.022	22797
847.158	22664
847.294	22588
847.429	22626
847.565	22584
847.701	22797
847.837	22352
847.972	22348
848.108	22470
848.244	22341
848.379	22318
848.515	22200
848.65	22162
848.786	22234
848.921	22207
849.057	22341
849.192	22382
849.328	22246
849.463	22219
849.598	22090
849.734	22025
849.869	22044
850.004	21979
850.14	21949
850.275	21979
850.41	21876
850.545	21884
850.68	21953
850.815	21884
850.95	21964
851.085	22078
851.22	21983
851.355	22017
851.49	21956
851.625	21857
851.76	21888
851.895	21869
852.03	21800
852.165	21956
852.299	22029
852.434	22044
852.569	22017
852.703	21926
852.838	21979
852.973	22002
853.107	22078
853.242	21854
853.376	21850
853.511	21641
853.645	21701
853.78	21926
