Data from test_V78500241_1788.txt Node
Date: Fri Mar 25 15:22:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27785
801.214	27648
801.356	27618
801.499	27389
801.641	27340
801.783	27264
801.926	27473
802.068	27199
802.211	27256
802.353	27089
802.496	27024
802.638	26895
802.78	26910
802.923	26990
803.065	26876
803.208	26967
803.35	26982
803.492	27020
803.635	27211
803.777	26994
803.919	27241
804.061	27412
804.204	27195
804.346	27066
804.488	26990
804.63	27260
804.773	27135
804.915	27157
805.057	27203
805.199	27226
805.341	27218
805.483	27218
805.626	27306
805.768	27199
805.91	27237
806.052	27283
806.194	27176
806.336	27325
806.478	27332
806.62	27135
806.762	27397
806.904	27439
807.046	27816
807.188	27667
807.33	27720
807.472	27656
807.614	27629
807.756	27656
807.898	27561
808.04	27504
808.182	27507
808.324	27500
808.465	27663
808.607	27774
808.749	27835
808.891	28017
809.033	28048
809.174	27781
809.316	27861
809.458	27797
809.6	27914
809.741	28082
809.883	28135
810.025	28078
810.166	28162
810.308	28257
810.45	28135
810.591	28154
810.733	27994
810.875	27953
811.016	27766
811.158	27743
811.299	27888
811.441	28055
811.582	28162
811.724	27869
811.865	27717
812.007	27804
812.148	27983
812.29	27983
812.431	27972
812.573	28215
812.714	28390
812.855	28516
812.997	28481
813.138	28687
813.279	28401
813.421	28329
813.562	28405
813.703	28116
813.845	27949
813.986	27808
814.127	27667
814.268	27618
814.41	27709
814.551	27386
814.692	27583
814.833	27405
814.974	27500
815.115	27530
815.256	27492
815.397	27397
815.539	27450
815.68	27424
815.821	27329
815.962	27306
816.103	27500
816.244	27245
816.385	27108
816.526	27283
816.666	27039
816.807	26914
816.948	26998
817.089	27020
817.23	26929
817.371	26849
817.512	26868
817.653	26750
817.793	26746
817.934	26940
818.075	26830
818.216	26796
818.356	26868
818.497	26716
818.638	26609
818.778	26640
818.919	26693
819.06	26731
819.2	26727
819.341	26834
819.481	26921
819.622	27066
819.762	27131
819.903	27074
820.043	27157
820.184	27051
820.324	27074
820.465	27089
820.605	27150
820.746	26956
820.886	26838
821.026	27176
821.167	26921
821.307	27058
821.447	26796
821.588	26853
821.728	26705
821.868	26499
822.008	26336
822.149	26423
822.289	26339
822.429	26084
822.569	25917
822.709	26005
822.849	25940
822.99	25898
823.13	25887
823.27	25704
823.41	25643
823.55	25624
823.69	25696
823.83	25677
823.97	25742
824.11	25491
824.25	25483
824.389	25491
824.529	25594
824.669	25552
824.809	25632
824.949	25537
825.089	25643
825.228	25597
825.368	25297
825.508	25274
825.648	25426
825.787	25369
825.927	25392
826.067	25457
826.206	25384
826.346	25472
826.485	25411
826.625	25369
826.765	25540
826.904	25468
827.044	25137
827.183	25099
827.323	25110
827.462	25168
827.601	24947
827.741	25133
827.88	25000
828.02	24981
828.159	24966
828.298	25110
828.437	25152
828.577	24973
828.716	25225
828.855	25000
828.994	24901
829.134	24913
829.273	24909
829.412	24901
829.551	24901
829.69	24795
829.829	24772
829.968	24947
830.107	24905
830.246	24840
830.385	24722
830.524	24730
830.663	24673
830.802	24544
830.941	24525
831.08	24327
831.219	24563
831.357	24570
831.496	24677
831.635	24544
831.774	24422
831.913	24429
832.051	24338
832.19	24232
832.329	24182
832.467	24087
832.606	24133
832.744	24098
832.883	24148
833.022	24174
833.16	24095
833.299	24182
833.437	24129
833.576	24407
833.714	24220
833.852	24216
833.991	24190
834.129	24292
834.267	24251
834.406	24342
834.544	24361
834.682	24300
834.821	24129
834.959	24330
835.097	24308
835.235	24201
835.373	24224
835.511	24216
835.65	23965
835.788	24057
835.926	24057
836.064	23935
836.202	23832
836.34	23946
836.478	24129
836.615	24060
836.753	23950
836.891	24114
837.029	24167
837.167	23920
837.305	24038
837.443	24003
837.58	23847
837.718	23950
837.856	23882
837.993	23851
838.131	23908
838.269	23748
838.406	23855
838.544	23745
838.681	23562
838.819	23474
838.956	23372
839.094	23368
839.231	23566
839.369	23520
839.506	23707
839.643	23570
839.781	23398
839.918	23356
840.055	23330
840.193	23265
840.33	23292
840.467	23337
840.604	23273
840.742	23531
840.879	23140
841.016	23178
841.153	23109
841.29	23452
841.427	23242
841.564	23235
841.701	23303
841.838	23277
841.975	23174
842.112	23071
842.249	23162
842.385	22968
842.522	23345
842.659	23235
842.796	22984
842.933	23151
843.069	22911
843.206	22934
843.343	23143
843.479	23067
843.616	23044
843.752	22900
843.889	22824
844.025	22904
844.162	22725
844.298	23010
844.435	22904
844.571	22820
844.708	22744
844.844	22862
844.98	22961
845.117	22873
845.253	22744
845.389	22637
845.525	22740
845.661	22630
845.798	22474
845.934	22592
846.07	22580
846.206	22459
846.342	22729
846.478	22542
846.614	22329
846.75	22356
846.886	22295
847.022	22413
847.158	22234
847.294	22344
847.429	22352
847.565	22284
847.701	22546
847.837	21899
847.972	21983
848.108	22078
848.244	22070
848.379	21911
848.515	21888
848.65	21899
848.786	21865
848.921	21869
849.057	21960
849.192	21979
849.328	21918
849.463	21907
849.598	21857
849.734	21873
849.869	21701
850.004	21641
850.14	21682
850.275	21587
850.41	21572
850.545	21561
850.68	21618
850.815	21622
850.95	21675
851.085	21861
851.22	21720
851.355	21618
851.49	21633
851.625	21686
851.76	21492
851.895	21534
852.03	21572
852.165	21644
852.299	21701
852.434	21854
852.569	21641
852.703	21583
852.838	21663
852.973	21762
853.107	21751
853.242	21549
853.376	21466
853.511	21218
853.645	21416
853.78	21545
853.914	21447
854.048	21469
854.183	21481
854.317	21481
