Data from test_V78500241_3443.txt Node
Date: Fri Mar 25 15:33:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27367
801.214	27344
801.356	27024
801.499	26914
801.641	26842
801.783	26773
801.926	26933
802.068	26838
802.211	26880
802.353	26686
802.496	26514
802.638	26686
802.78	26313
802.923	26499
803.065	26313
803.208	26389
803.35	26389
803.492	26533
803.635	26670
803.777	26514
803.919	26640
804.061	26944
804.204	26579
804.346	26533
804.488	26541
804.63	26564
804.773	26484
804.915	26587
805.057	26693
805.199	26526
805.341	26697
805.483	26712
805.626	26720
805.768	26606
805.91	26663
806.052	26765
806.194	26526
806.336	26781
806.478	26811
806.62	26697
806.762	26724
806.904	27028
807.046	27302
807.188	27093
807.33	27188
807.472	27085
807.614	27169
807.756	27081
807.898	27028
808.04	26781
808.182	26811
808.324	26918
808.465	27005
808.607	27154
808.749	27260
808.891	27450
809.033	27386
809.174	27374
809.316	27325
809.458	27332
809.6	27165
809.741	27287
809.883	27420
810.025	27462
810.166	27515
810.308	27641
810.45	27595
810.591	27458
810.733	27397
810.875	27199
811.016	27150
811.158	27260
811.299	27317
811.441	27424
811.582	27431
811.724	27233
811.865	27252
812.007	27184
812.148	27138
812.29	27397
812.431	27439
812.573	27648
812.714	27610
812.855	27846
812.997	27892
813.138	28074
813.279	27895
813.421	27842
813.562	27835
813.703	27633
813.845	27473
813.986	27218
814.127	27043
814.268	27024
814.41	27127
814.551	26929
814.692	27066
814.833	26891
814.974	26944
815.115	27005
815.256	26773
815.397	26849
815.539	26788
815.68	26891
815.821	26571
815.962	26716
816.103	26701
816.244	26495
816.385	26514
816.526	26518
816.666	26271
816.807	26111
816.948	26366
817.089	26355
817.23	26233
817.371	26172
817.512	26237
817.653	26126
817.793	26142
817.934	26252
818.075	26393
818.216	26229
818.356	26290
818.497	25997
818.638	25890
818.778	25925
818.919	26050
819.06	25887
819.2	26153
819.341	26142
819.481	26115
819.622	26355
819.762	26530
819.903	26450
820.043	26339
820.184	26339
820.324	26267
820.465	26294
820.605	26271
820.746	26324
820.886	26313
821.026	26381
821.167	26259
821.307	26480
821.447	26195
821.588	26229
821.728	25989
821.868	25860
822.008	25601
822.149	25700
822.289	25746
822.429	25582
822.569	25441
822.709	25377
822.849	25160
822.99	25225
823.13	25213
823.27	25209
823.41	25057
823.55	24947
823.69	25038
823.83	24905
823.97	24863
824.11	24757
824.25	24814
824.389	24954
824.529	24992
824.669	24764
824.809	24932
824.949	24859
825.089	24977
825.228	24859
825.368	24642
825.508	24661
825.648	24574
825.787	24749
825.927	24806
826.067	24707
826.206	24639
826.346	24627
826.485	24829
826.625	24703
826.765	24684
826.904	24757
827.044	24452
827.183	24532
827.323	24403
827.462	24418
827.601	24361
827.741	24486
827.88	24505
828.02	24228
828.159	24437
828.298	24353
828.437	24399
828.577	24327
828.716	24608
828.855	24292
828.994	24114
829.134	24174
829.273	24174
829.412	24053
829.551	24041
829.69	24106
829.829	24197
829.968	24266
830.107	24228
830.246	24228
830.385	24068
830.524	23958
830.663	23965
830.802	23760
830.941	23764
831.08	23760
831.219	23760
831.357	23783
831.496	23931
831.635	23836
831.774	23695
831.913	23653
832.051	23493
832.19	23642
832.329	23478
832.467	23440
832.606	23425
832.744	23341
832.883	23433
833.022	23254
833.16	23368
833.299	23581
833.437	23368
833.576	23444
833.714	23520
833.852	23592
833.991	23543
834.129	23501
834.267	23623
834.406	23657
834.544	23497
