Data from test_V78500241_1980.txt Node
Date: Fri Mar 25 15:23:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27759
801.356	27549
801.499	27412
801.641	27378
801.783	27447
801.926	27389
802.068	27332
802.211	27268
802.353	27283
802.496	27154
802.638	26944
802.78	27032
802.923	26902
803.065	26990
803.208	26960
803.35	26842
803.492	27169
803.635	27325
803.777	27074
803.919	27165
804.061	27443
804.204	27348
804.346	27252
804.488	27116
804.63	27173
804.773	26994
804.915	27199
805.057	27351
805.199	27180
805.341	27283
805.483	27466
805.626	27256
805.768	27252
805.91	27439
806.052	27321
806.194	27264
806.336	27416
806.478	27340
806.62	27264
806.762	27439
806.904	27564
807.046	27781
807.188	27724
807.33	27823
807.472	27869
807.614	27724
807.756	27732
807.898	27606
808.04	27572
808.182	27580
808.324	27599
808.465	27610
808.607	27816
808.749	28010
808.891	28048
809.033	28059
809.174	27956
809.316	27781
809.458	27983
809.6	27930
809.741	28112
809.883	27994
810.025	28185
810.166	28211
810.308	28112
810.45	28150
810.591	28070
810.733	27854
810.875	27949
811.016	27785
811.158	27888
811.299	27972
811.441	28112
811.582	28021
811.724	27869
811.865	27854
812.007	27884
812.148	27895
812.29	27926
812.431	28128
812.573	28162
812.714	28230
812.855	28428
812.997	28546
813.138	28710
813.279	28603
813.421	28557
813.562	28360
813.703	28253
813.845	28097
813.986	27823
814.127	27679
814.268	27583
814.41	27652
814.551	27762
814.692	27701
814.833	27564
814.974	27614
815.115	27580
815.256	27469
815.397	27526
815.539	27500
815.68	27435
815.821	27382
815.962	27458
816.103	27359
816.244	27431
816.385	27249
816.526	27192
816.666	27051
816.807	26868
816.948	26994
817.089	26960
817.23	27051
817.371	26853
817.512	26883
817.653	26910
817.793	26864
817.934	26940
818.075	26967
818.216	26944
818.356	26872
818.497	26716
818.638	26651
818.778	26720
818.919	26765
819.06	26758
819.2	26807
819.341	26967
819.481	26906
819.622	27070
819.762	27359
819.903	27195
820.043	27192
820.184	27020
820.324	27081
820.465	26979
820.605	27013
820.746	27066
820.886	26891
821.026	26933
821.167	27047
821.307	27055
821.447	26929
821.588	26826
821.728	26651
821.868	26560
822.008	26381
822.149	26332
822.289	26282
822.429	26145
822.569	25993
822.709	26065
822.849	25879
822.99	25887
823.13	25837
823.27	25883
823.41	25780
823.55	25632
823.69	25715
823.83	25761
823.97	25552
824.11	25510
824.25	25563
824.389	25457
824.529	25620
824.669	25643
824.809	25582
824.949	25632
825.089	25689
825.228	25613
825.368	25430
825.508	25354
825.648	25346
825.787	25559
825.927	25495
826.067	25419
826.206	25422
826.346	25571
826.485	25563
826.625	25377
826.765	25476
826.904	25388
827.044	25129
827.183	25217
827.323	25171
827.462	25209
827.601	25221
827.741	25122
827.88	25168
828.02	25031
828.159	25065
828.298	25103
828.437	25122
828.577	25019
828.716	25126
828.855	25126
828.994	24753
829.134	24833
829.273	24852
829.412	24924
829.551	24730
829.69	24882
829.829	24795
829.968	24848
830.107	24890
830.246	24783
830.385	24802
830.524	24791
830.663	24661
830.802	24536
830.941	24433
831.08	24372
831.219	24490
831.357	24601
831.496	24601
831.635	24528
831.774	24357
831.913	24281
832.051	24330
832.19	24239
832.329	24197
832.467	24087
832.606	23984
832.744	23916
832.883	24133
833.022	24030
833.16	24079
833.299	24072
833.437	24140
833.576	24079
833.714	24182
833.852	24205
