Data from test_V78500241_1873.txt Node
Date: Fri Mar 25 15:22:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27960
801.214	27648
801.356	27599
801.499	27473
801.641	27389
801.783	27504
801.926	27507
802.068	27412
802.211	27321
802.353	27192
802.496	27070
802.638	27077
802.78	27119
802.923	27074
803.065	27058
803.208	26948
803.35	27116
803.492	27169
803.635	27230
803.777	27214
803.919	27310
804.061	27477
804.204	27344
804.346	27138
804.488	27138
804.63	27321
804.773	27264
804.915	27096
805.057	27420
805.199	27047
805.341	27412
805.483	27207
805.626	27382
805.768	27306
805.91	27427
806.052	27431
806.194	27363
806.336	27485
806.478	27329
806.62	27287
806.762	27389
806.904	27576
807.046	27808
807.188	27717
807.33	27789
807.472	27857
807.614	27705
807.756	27739
807.898	27587
808.04	27618
808.182	27530
808.324	27652
808.465	27747
808.607	27838
808.749	27972
808.891	28013
809.033	28147
809.174	27994
809.316	27972
809.458	28036
809.6	27846
809.741	28143
809.883	28021
810.025	28352
810.166	28314
810.308	28310
810.45	28272
810.591	28029
810.733	28029
810.875	27968
811.016	27812
811.158	27892
811.299	27907
811.441	28055
811.582	28120
811.724	28135
811.865	27747
812.007	27869
812.148	27964
812.29	27918
812.431	28177
812.573	28295
812.714	28417
812.855	28588
812.997	28611
813.138	28653
813.279	28611
813.421	28592
813.562	28291
813.703	28158
813.845	28238
813.986	28086
814.127	27846
814.268	27713
814.41	27705
814.551	27622
814.692	27747
814.833	27755
814.974	27606
815.115	27603
815.256	27603
815.397	27610
815.539	27641
815.68	27443
815.821	27325
815.962	27462
816.103	27443
816.244	27401
816.385	27256
816.526	27180
816.666	27085
816.807	26914
816.948	26975
817.089	27058
817.23	27043
817.371	26845
817.512	26979
817.653	26891
817.793	26902
817.934	26906
818.075	27150
818.216	26975
818.356	26842
818.497	26792
818.638	26785
818.778	26606
818.919	26857
819.06	26944
819.2	26925
819.341	27089
819.481	27036
819.622	27123
819.762	27279
819.903	27199
820.043	27127
820.184	27203
820.324	27077
820.465	27135
820.605	27150
820.746	27150
820.886	26990
821.026	27089
821.167	26986
821.307	27138
821.447	26796
821.588	26861
821.728	26906
821.868	26507
822.008	26377
822.149	26575
822.289	26522
822.429	26142
822.569	26046
822.709	26180
822.849	26065
822.99	26016
823.13	25944
823.27	25997
823.41	25753
823.55	25769
823.69	25818
823.83	25666
823.97	25616
824.11	25578
824.25	25491
824.389	25632
824.529	25776
824.669	25514
824.809	25651
824.949	25708
825.089	25529
825.228	25624
825.368	25407
825.508	25449
825.648	25491
825.787	25422
825.927	25510
826.067	25373
826.206	25457
826.346	25430
826.485	25525
826.625	25400
826.765	25525
826.904	25533
827.044	25312
827.183	25217
827.323	25091
827.462	25324
827.601	25213
827.741	25175
827.88	25247
828.02	24947
828.159	25099
828.298	25152
828.437	25244
828.577	25095
828.716	25293
828.855	25160
828.994	24882
829.134	25015
829.273	24973
829.412	24928
829.551	25095
829.69	25046
829.829	24867
829.968	24958
830.107	24954
830.246	24894
830.385	24791
830.524	24684
830.663	24798
830.802	24688
830.941	24551
831.08	24479
831.219	24734
831.357	24528
831.496	24783
831.635	24513
831.774	24418
831.913	24410
832.051	24365
832.19	24334
832.329	24304
832.467	24205
832.606	24049
832.744	24015
832.883	24197
833.022	24072
833.16	24117
833.299	24232
833.437	24292
833.576	24270
833.714	24361
833.852	24285
833.991	24429
834.129	24270
834.267	24277
834.406	24365
834.544	24513
834.682	24361
834.821	24125
834.959	24418
835.097	24159
835.235	24327
835.373	24319
835.511	24159
835.65	24133
835.788	24076
835.926	24049
836.064	23958
836.202	23961
836.34	24167
836.478	24144
836.615	24068
836.753	24083
836.891	24121
837.029	24167
837.167	24110
837.305	23996
837.443	23904
837.58	24072
837.718	24057
837.856	23950
837.993	23931
838.131	23942
838.269	23805
838.406	23722
838.544	23699
838.681	23554
838.819	23600
838.956	23326
839.094	23425
839.231	23391
839.369	23474
839.506	23798
839.643	23577
839.781	23474
839.918	23349
840.055	23414
840.193	23360
840.33	23433
840.467	23421
840.604	23421
840.742	23592
840.879	23318
841.016	23227
841.153	23273
841.29	23414
841.427	23387
841.564	23220
841.701	23261
841.838	23197
841.975	23200
842.112	23132
842.249	23044
842.385	23056
842.522	23254
842.659	23197
842.796	23075
842.933	23159
843.069	23086
843.206	23159
843.343	23197
843.479	23083
843.616	23098
843.752	22923
843.889	22869
844.025	23048
844.162	22854
844.298	22957
844.435	22873
844.571	22740
844.708	22972
844.844	23067
844.98	23044
845.117	23048
845.253	22740
845.389	22763
845.525	22858
845.661	22649
845.798	22588
845.934	22569
846.07	22565
846.206	22622
846.342	22702
846.478	22577
846.614	22519
846.75	22306
846.886	22402
847.022	22459
847.158	22299
847.294	22379
847.429	22333
847.565	22459
847.701	22554
847.837	22147
847.972	22021
848.108	22090
848.244	22131
848.379	21998
848.515	21975
848.65	21895
848.786	21899
848.921	21994
849.057	22131
849.192	22101
849.328	21979
849.463	21907
849.598	21907
849.734	21751
849.869	21751
850.004	21720
850.14	21732
850.275	21846
850.41	21648
850.545	21774
850.68	21603
850.815	21660
850.95	21679
851.085	21983
851.22	21823
851.355	21644
851.49	21732
851.625	21614
851.76	21641
851.895	21576
852.03	21606
852.165	21641
852.299	21759
852.434	21812
852.569	21778
852.703	21739
852.838	21682
852.973	21720
853.107	21819
853.242	21644
853.376	21530
853.511	21439
853.645	21439
853.78	21561
853.914	21473
854.048	21511
854.183	21443
854.317	21614
854.451	21622
854.585	21488
854.72	21431
854.854	21580
854.988	21431
855.122	21477
855.256	21389
855.39	21439
855.524	21622
855.658	21526
855.792	21538
855.926	21469
856.06	21466
856.194	21591
856.327	21580
856.461	21500
856.595	21595
856.729	21492
856.862	21641
856.996	21473
857.13	21564
857.263	21618
857.397	21549
857.53	21557
857.664	21477
857.797	21603
857.931	21618
858.064	21648
858.197	21526
858.331	21534
858.464	21378
858.597	21466
858.731	21431
858.864	21519
858.997	21519
859.13	21530
859.263	21389
859.396	21530
859.529	21389
859.662	21363
859.795	21370
859.928	21519
860.061	21580
860.194	21679
860.327	21587
860.46	21469
860.592	21641
860.725	21644
860.858	21682
860.99	21553
861.123	21420
861.256	21359
861.388	21561
861.521	22181
861.653	21287
861.786	21321
861.918	21207
862.05	21420
862.183	21519
862.315	21466
862.447	21523
862.58	21382
862.712	21192
862.844	21211
862.976	21264
863.108	21313
863.24	21583
863.372	21146
863.504	21142
863.636	21211
863.768	21207
863.9	21256
864.032	21173
864.164	21173
864.296	21249
864.428	21329
864.559	21302
864.691	21287
864.823	21180
864.954	21154
865.086	21161
865.217	21100
865.349	21039
865.48	21100
865.612	21013
865.743	21283
865.875	21066
866.006	21108
866.137	21001
866.269	21066
866.4	21108
866.531	20937
866.662	20971
866.793	21051
866.924	21081
867.055	21036
867.186	21081
867.317	21074
867.448	20864
867.579	21043
867.71	20887
867.841	20895
867.972	21154
868.103	21001
868.233	21062
868.364	21074
868.495	21066
868.625	21275
868.756	21386
868.886	21154
869.017	21173
869.147	21370
869.278	21405
869.408	21291
869.539	21291
869.669	21310
869.799	21321
869.929	21344
870.06	21329
870.19	21580
870.32	21530
870.45	21603
870.58	21618
870.71	21755
870.84	21842
870.97	21580
871.1	21599
871.23	21945
871.36	21857
871.489	21797
871.619	21747
871.749	21899
871.879	21842
872.008	21892
872.138	21831
872.267	21915
872.397	21778
872.526	21603
872.656	21751
872.785	21667
872.915	21991
873.044	21975
873.173	21888
873.303	21907
873.432	22010
873.561	22032
873.69	21953
873.819	21835
873.948	21918
874.077	21915
874.206	21968
874.335	21850
874.464	21968
874.593	22055
874.722	21975
874.851	22150
874.979	22124
875.108	22177
875.237	22101
875.365	22067
875.494	22097
875.623	22143
875.751	21972
875.88	22105
876.008	22181
876.136	22188
876.265	22573
876.393	22599
876.521	22554
876.65	22584
876.778	22523
876.906	22413
877.034	22459
877.162	22504
877.29	22436
877.418	22512
877.546	22348
877.674	22455
877.802	22306
877.93	22398
878.058	22432
878.185	22329
878.313	22436
878.441	22360
878.568	22398
878.696	22390
878.824	22497
878.951	22546
879.079	22641
879.206	22660
879.333	22733
879.461	22561
879.588	22641
879.715	22580
879.842	22820
879.97	22489
880.097	22352
880.224	22234
880.351	22215
880.478	22276
880.605	22226
880.732	22322
880.859	22440
880.986	22291
881.112	22280
881.239	22181
881.366	22025
881.493	21972
881.619	21937
881.746	21941
881.872	21918
881.999	21762
882.125	21781
882.252	21823
882.378	21949
882.505	21861
882.631	21694
882.757	21511
882.883	21656
883.01	21599
