Data from test_V78500241_2083.txt Node
Date: Fri Mar 25 15:24:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27633
801.214	27888
801.356	27526
801.499	27450
801.641	27405
801.783	27363
801.926	27454
802.068	27374
802.211	27173
802.353	27264
802.496	26921
802.638	27093
802.78	27093
802.923	26990
803.065	26819
803.208	26838
803.35	26872
803.492	27157
803.635	27294
803.777	27138
803.919	27138
804.061	27458
804.204	27089
804.346	27135
804.488	27119
804.63	27279
804.773	27252
804.915	27127
805.057	27169
805.199	27195
805.341	27325
805.483	27329
805.626	27150
805.768	27142
805.91	27405
806.052	27378
806.194	27237
806.336	27519
806.478	27336
806.62	27256
806.762	27386
806.904	27561
807.046	27728
807.188	27660
807.33	27747
807.472	27751
807.614	27728
807.756	27576
807.898	27633
808.04	27454
808.182	27534
808.324	27652
808.465	27656
808.607	27800
808.749	28025
808.891	28067
809.033	28109
809.174	27987
809.316	27869
809.458	27975
809.6	27918
809.741	27991
809.883	28131
810.025	28166
810.166	28223
810.308	28284
810.45	28230
810.591	28112
810.733	28032
810.875	27884
811.016	27739
811.158	27614
811.299	28105
811.441	28219
811.582	28226
811.724	27876
811.865	27827
812.007	27850
812.148	27937
812.29	27903
812.431	28188
812.573	28169
812.714	28261
812.855	28443
812.997	28531
813.138	28599
813.279	28508
813.421	28432
813.562	28451
813.703	28394
813.845	28253
813.986	27854
814.127	27701
814.268	27747
814.41	27686
814.551	27698
814.692	27671
814.833	27454
814.974	27473
815.115	27701
815.256	27557
815.397	27530
815.539	27542
815.68	27466
815.821	27378
815.962	27507
816.103	27412
816.244	27401
816.385	27161
816.526	27093
816.666	27005
816.807	26872
816.948	26887
817.089	27005
817.23	26940
817.371	26834
817.512	26876
817.653	26876
817.793	26880
817.934	26849
818.075	26906
818.216	26853
818.356	26800
818.497	26826
818.638	26705
818.778	26678
818.919	26625
819.06	26686
819.2	26902
819.341	26929
819.481	26910
819.622	27043
819.762	27272
819.903	27146
820.043	27047
820.184	26979
820.324	27051
820.465	27150
820.605	27089
820.746	27036
820.886	26842
821.026	26918
821.167	26895
821.307	27028
821.447	26899
821.588	26845
821.728	26830
821.868	26469
822.008	26374
822.149	26374
822.289	26431
822.429	26164
822.569	25936
822.709	26008
