Data from test_V78500241_1662.txt Node
Date: Fri Mar 25 15:21:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27884
801.214	27964
801.356	27557
801.499	27507
801.641	27462
801.783	27386
801.926	27469
802.068	27515
802.211	27507
802.353	27405
802.496	27176
802.638	27108
802.78	27096
802.923	27131
803.065	27104
803.208	27024
803.35	27199
803.492	27336
803.635	27317
803.777	27298
803.919	27332
804.061	27667
804.204	27412
804.346	27291
804.488	27348
804.63	27496
804.773	27264
804.915	27488
805.057	27507
805.199	27367
805.341	27591
805.483	27511
805.626	27469
805.768	27412
805.91	27458
806.052	27462
806.194	27481
806.336	27869
806.478	27576
806.62	27523
806.762	27610
806.904	27682
807.046	27804
807.188	27934
807.33	27781
807.472	27926
807.614	27838
807.756	27808
807.898	27724
808.04	27762
808.182	27736
808.324	27816
808.465	27755
808.607	28017
808.749	28131
808.891	28204
809.033	28318
809.174	28211
809.316	28070
809.458	28162
809.6	27987
809.741	28249
809.883	28268
810.025	28493
810.166	28451
810.308	28360
810.45	28436
810.591	28295
810.733	28169
810.875	28097
811.016	28021
811.158	27949
811.299	28124
811.441	28306
811.582	28348
811.724	28238
811.865	28029
812.007	28150
812.148	28097
812.29	28169
812.431	28211
812.573	28485
812.714	28546
812.855	28664
812.997	28694
813.138	28927
813.279	28797
813.421	28828
813.562	28679
813.703	28634
813.845	28356
813.986	28051
814.127	28013
814.268	27778
814.41	27724
814.551	27797
814.692	28044
814.833	27751
814.974	27633
815.115	27831
815.256	27690
815.397	27587
815.539	27724
815.68	27622
815.821	27485
815.962	27580
816.103	27614
816.244	27614
816.385	27412
816.526	27310
816.666	27291
816.807	27096
816.948	27214
817.089	27180
817.23	27070
817.371	27100
817.512	27024
817.653	27203
817.793	27119
817.934	27032
818.075	27055
818.216	27237
818.356	27157
818.497	26891
818.638	26724
818.778	26864
818.919	26842
819.06	26899
819.2	26963
819.341	27074
819.481	27051
819.622	27188
819.762	27500
819.903	27348
820.043	27302
820.184	27298
820.324	27302
820.465	27302
820.605	27279
820.746	27218
820.886	27203
821.026	27142
821.167	27268
821.307	27279
821.447	27051
821.588	26944
821.728	26902
821.868	26746
822.008	26629
822.149	26609
822.289	26583
822.429	26446
822.569	26328
822.709	26324
822.849	26134
822.99	26081
823.13	26043
823.27	26138
823.41	25986
823.55	25776
823.69	26138
823.83	25887
823.97	25932
824.11	25715
824.25	25674
824.389	25791
824.529	25814
824.669	25788
824.809	25921
824.949	25837
825.089	25845
825.228	25776
825.368	25601
825.508	25575
825.648	25639
825.787	25666
825.927	25723
826.067	25578
826.206	25696
826.346	25548
826.485	25666
826.625	25495
826.765	25757
826.904	25674
827.044	25464
827.183	25350
827.323	25373
827.462	25487
827.601	25499
827.741	25415
827.88	25339
828.02	25255
828.159	25346
828.298	25411
828.437	25369
828.577	25270
828.716	25483
828.855	25278
828.994	25137
829.134	25099
829.273	25114
829.412	25015
829.551	25084
829.69	25110
829.829	25122
829.968	25061
830.107	25133
830.246	25076
830.385	24852
830.524	24981
830.663	24829
830.802	24776
830.941	24635
831.08	24563
831.219	24700
831.357	24791
831.496	24852
831.635	24696
831.774	24490
831.913	24547
832.051	24483
832.19	24433
